"ID","MJD","mag","magerr","RA","Dec"
1132002041787,54452.139356331,14.338445,0.0546997117703336,6.46544,32.61685
1132002041787,54452.1458280673,14.349908,0.054745971254461,6.46544,32.61683
1132002041787,54452.1523300116,14.368364,0.0548243196474322,6.46542,32.61683
1132002041787,54452.1588658681,14.384555,0.0548915329523425,6.46543,32.61682
1132002041787,54299.3819553936,14.280352,0.0552077501529829,6.46543,32.61684
1132002041787,54299.3884009724,14.278154,0.0551845488333666,6.46544,32.61683
1132002041787,54299.3948362386,14.281413,0.0551649727101196,6.4654,32.61682
1132002041787,54299.4050937039,14.282386,0.0553239068621547,6.46542,32.61683
1132002041787,54407.3096307407,14.635814,0.0577824445491786,6.46543,32.61683
1132002041787,54407.3150966435,14.642279,0.0578308431111808,6.46543,32.61684
1132002041787,54407.3205384605,14.636593,0.0578094725506108,6.46543,32.61686
1132002041787,54407.3259593288,14.62841,0.0577952698444312,6.46542,32.61685
1132002041787,54417.2233262616,14.265071,0.0544562202160026,6.46546,32.61686
1132002041787,54417.2304486111,14.280281,0.0545067358936791,6.46544,32.61684
1132002041787,54417.2375882058,14.274054,0.0544934415694641,6.46546,32.61683
1132002041787,54417.2447214234,14.277293,0.0545258705888212,6.46542,32.61683
1132002041787,54423.0715826852,14.250309,0.0548127969555304,6.46542,32.61685
1132002041787,54423.081431678,14.253132,0.0545140152598969,6.46543,32.61684
1132002041787,54423.0912695485,14.258271,0.0547048905320725,6.46543,32.61685
1132002041787,54423.1010585763,14.287629,0.0547242423161915,6.46543,32.61683
1132002041787,54382.2396811689,14.239728,0.0544620096826787,6.46546,32.61687
1132002041787,54382.2473937036,14.24927,0.0545086038051773,6.46544,32.61688
1132002041787,54382.2550801965,14.252253,0.0545048362556134,6.46543,32.61687
1132002041787,54382.2628016435,14.246762,0.0544830042309013,6.46543,32.61688
1132002041787,54389.15334456,14.428964,0.0551470580313749,6.46545,32.61689
1132002041787,54389.1614086228,14.425524,0.0551160522480664,6.46543,32.61687
1132002041787,54389.1694805441,14.420508,0.0550902649134562,6.46546,32.61688
1132002041787,54389.177570648,14.419456,0.0550832284882747,6.46544,32.61689
1132002041787,54394.1892339466,14.299262,0.0546499944109491,6.46544,32.61689
1132002041787,54394.2000574074,14.307016,0.0546508248883051,6.46545,32.61691
1132002041787,54394.2108558565,14.323487,0.0547087428103475,6.46544,32.61687
1132002041787,54394.2216847572,14.317842,0.0546881499592775,6.46543,32.61689
1132002041787,54358.2414631597,14.294777,0.0549235531728418,6.46545,32.61686
1132002041787,54358.2480012151,14.283673,0.0548702986225364,6.46543,32.61685
1132002041787,54358.2545678704,14.278982,0.0548323184177156,6.46545,32.61688
1132002041787,54358.2611423843,14.281953,0.0548268987328013,6.46544,32.61687
1132002041787,54504.0941521525,14.290532,0.0547707850472681,6.46543,32.61683
1132002041787,54504.0995268403,14.288225,0.0547744829917889,6.46544,32.61684
1132002041787,54504.1049222453,14.299326,0.0548285575655708,6.46542,32.61687
1132002041787,54504.1102971644,14.292044,0.0547974053173003,6.46544,32.61685
1132002041787,54508.0877846528,14.650166,0.0587061626904133,6.46541,32.61684
1132002041787,54508.0987975925,14.646789,0.0586955551089167,6.46543,32.61685
1132002041787,54508.1047596877,14.649868,0.0587678836760722,6.4654,32.61686
1132002041787,54508.1107117247,14.632917,0.0587168355662275,6.46539,32.61686
1132002041787,54480.1274352199,14.580315,0.0558134638117249,6.46546,32.61686
1132002041787,54480.1324404399,14.579556,0.0558335920343733,6.46545,32.61686
1132002041787,54480.1374165048,14.595133,0.0559171256406945,6.46543,32.61685
1132002041787,54480.1423801738,14.614499,0.0560096787793695,6.46543,32.61687
1132002041787,54772.2196910996,14.29204,0.0545249632626177,6.46543,32.61684
1132002041787,54772.2262117942,14.29303,0.0545254508207165,6.46542,32.61685
1132002041787,54772.2327297106,14.28731,0.0545104350396941,6.46543,32.61683
1132002041787,54772.2391966898,14.287023,0.0545115573528329,6.46542,32.61683
1132002041787,54778.1305272337,14.454584,0.0551036971909398,6.46542,32.61683
1132002041787,54778.1427983334,14.490229,0.0552275743440046,6.46543,32.61686
1132002041787,54778.1549799535,14.513301,0.0553365180334647,6.46541,32.61685
1132002041787,54778.1673246645,14.559298,0.0555044427728971,6.46544,32.61685
1132002041787,54788.2712390972,14.271003,0.0545282424285575,6.46544,32.61685
1132002041787,54788.2777442825,14.269505,0.0545365752737141,6.46541,32.61684
1132002041787,54788.2843965855,14.266297,0.0545254700536589,6.46544,32.61683
1132002041787,54788.2911076853,14.261764,0.0545218043931917,6.46543,32.61683
1132002041787,54791.2870520256,14.473647,0.0553799755134619,6.46541,32.61687
1132002041787,54791.2943464932,14.461399,0.0553476765285324,6.46543,32.61684
1132002041787,54791.3015093519,14.446484,0.0553066562089784,6.46541,32.61682
1132002041787,54791.3087984836,14.428421,0.0552293686183203,6.46544,32.61684
1132002041787,54746.1884297221,14.653364,0.0558305554110283,6.46553,32.61691
1132002041787,54746.1951625808,14.633156,0.0557359348944542,6.46551,32.61692
1132002041787,54746.2018541205,14.615133,0.0556444387792762,6.46552,32.61692
1132002041787,54746.2085510879,14.602313,0.0555896471955172,6.46547,32.61693
1132002041787,54767.2586883451,14.307742,0.0544920951554116,6.46545,32.61685
1132002041787,54767.2673511575,14.308645,0.0545077126887106,6.46544,32.61683
1132002041787,54767.2759012384,14.314933,0.0545243985345539,6.46545,32.61684
1132002041787,54767.284375729,14.315924,0.0545232939870626,6.46547,32.61685
1132002041787,54733.1948485184,14.681215,0.0561473639519365,6.46547,32.6169
1132002041787,54733.2029481134,14.677591,0.0561222265792463,6.46545,32.6169
1132002041787,54733.2109889006,14.680782,0.0561187803245065,6.46548,32.61696
1132002041787,54733.2191345603,14.691525,0.0561610993956366,6.46547,32.61688
1132002041787,55069.2233794793,14.197279,0.0554976486243823,6.46535,32.61681
1132002041787,55069.2281881715,14.318715,0.0568256489244628,6.46544,32.61688
1132002041787,55069.2330935416,14.385203,0.0574759808602327,6.46541,32.61684
1132002041787,55069.2379790857,14.300764,0.0552696997159476,6.46541,32.61687
1132002041787,55185.1169387037,14.274887,0.0545508564814518,6.46543,32.61684
1132002041787,55185.1229969906,14.273224,0.0547735113007029,6.46542,32.61684
1132002041787,55185.1289803009,14.285452,0.0548942694843491,6.46543,32.61684
1132002041787,55185.1351503935,14.262992,0.0548091265633853,6.46544,32.61683
1132002041787,54865.1036592478,14.495046,0.0593645972993634,6.46541,32.61684
1132002041787,54865.1086758103,14.482374,0.0592814852371088,6.46542,32.61683
1132002041787,54865.1138008332,14.480435,0.0593066642115732,6.46546,32.61684
1132002041787,54865.1187692594,14.493327,0.0594115481804477,6.46542,32.61685
1132002041787,55141.2633066783,14.274141,0.05475389241653,6.46544,32.61681
1132002041787,55141.2706700116,14.269854,0.0547509974116918,6.46542,32.61684
1132002041787,55141.2779805786,14.272494,0.0547630910120351,6.4654,32.61685
1132002041787,55141.2852578126,14.287167,0.0548392618855741,6.46544,32.61683
1132002041787,55155.2133599767,14.291425,0.0547074892921676,6.46541,32.61684
1132002041787,55155.2192872223,14.281181,0.0546834419591992,6.46542,32.61683
1132002041787,55155.2253261805,14.287355,0.0547091869247438,6.46543,32.61684
1132002041787,55155.2314423611,14.289394,0.054707113611492,6.46541,32.61683
1132002041787,55122.2551190392,14.364278,0.0551002894872686,6.46542,32.61683
1132002041787,55122.2599277315,14.374673,0.0551439283533966,6.46542,32.61685
1132002041787,55122.264789178,14.365475,0.0551077613778056,6.46542,32.61684
1132002041787,55122.2696991437,14.380213,0.0551664209223477,6.46542,32.61684
1132002041787,55085.3273793748,14.277286,0.0548499918982828,6.46541,32.61682
1132002041787,55085.3322576275,14.279004,0.0548541416456017,6.4654,32.61683
1132002041787,55085.3371412386,14.302066,0.0550166524639081,6.46542,32.61683
1132002041787,55085.3420627778,14.440652,0.0570147480599399,6.46542,32.61685
1132002041787,55097.3587145486,14.293274,0.0541304541545065,6.46546,32.61684
1132002041787,55097.3655508102,14.313751,0.0542052717285793,6.46545,32.61684
1132002041787,55097.3723916665,14.306094,0.0541913365839383,6.46542,32.61682
1132002041787,55097.3792365163,14.298176,0.0541702553545211,6.46542,32.61685
1132002041787,55348.4146402313,14.369439,0.0570914646780441,6.46545,32.61684
1132002041787,55348.4192508914,14.335869,0.0567946790279277,6.46543,32.61679
1132002041787,55348.4239293633,14.340408,0.0567528578987094,6.46538,32.61687
1132002041787,55348.4285482525,14.370544,0.056850147121837,6.46541,32.61688
1132002041787,55505.1712309029,14.679852,0.0568410540653456,6.46543,32.61688
1132002041787,55505.1825694447,14.670328,0.0565156067367829,6.46544,32.61687
1132002041787,55505.1883387151,14.667276,0.057068910069415,6.46545,32.61688
1132002041787,55511.1731891553,14.336746,0.0549733306135771,6.46544,32.61687
1132002041787,55511.187173449,14.336388,0.0549507814290823,6.46544,32.61689
1132002041787,55511.1942579513,14.33452,0.0549470288453151,6.46544,32.61686
1132002041787,55477.273843322,14.6577,0.056447721683739,6.46543,32.61692
1132002041787,55477.2877634838,14.672909,0.0565137141607326,6.46542,32.61692
1132002041787,55477.2947159377,14.677063,0.0565252903740907,6.46543,32.61693
1132002041787,55449.4139196064,14.671979,0.0583741308637055,6.46546,32.61688
1132002041787,55449.4240470023,14.67833,0.0584179976825054,6.46547,32.61687
1132002041787,55449.4290879631,14.689255,0.0584976071696791,6.46547,32.61688
1132002041787,55597.0886267361,14.341434,0.0536117746070207,6.46544,32.61692
1132002041787,55597.0960525812,14.343082,0.0536194225139272,6.46543,32.61689
1132002041787,55597.1035166087,14.345453,0.0536626334176962,6.46546,32.61692
1132002041787,55597.1110094909,14.357276,0.0537103090717797,6.46547,32.61691
1132002041787,55706.4552987383,14.328499,0.0573976620219448,6.46548,32.61682
1132002041787,55706.4572856368,14.332197,0.0574736381321633,6.46542,32.61678
1132002041787,55706.4592645022,14.331107,0.0573867550535905,6.46546,32.61683
1132002041787,55706.4612246642,14.318558,0.0573462104303735,6.46536,32.61683
1132002041787,55858.2853219907,14.334207,0.053472237019088,6.46543,32.61683
1132002041787,55858.2964754512,14.336824,0.0534832593017503,6.46544,32.61681
1132002041787,55858.3076798727,14.329101,0.053476145309424,6.46543,32.61681
1132002041787,55858.3188634145,14.323195,0.0534566574318117,6.46544,32.6168
1132002041787,55826.2668918519,14.33325,0.0537284275822323,6.46544,32.61681
1132002041787,55826.2750170486,14.334236,0.0537285268736033,6.46546,32.61683
1132002041787,55826.2832257062,14.336479,0.0537339492727137,6.46545,32.61682
1132002041787,55826.2913889586,14.33183,0.053713722220659,6.46544,32.61684
1132002041787,55866.2229388543,14.323128,0.0548274259510235,6.46545,32.6168
1132002041787,55866.2285577664,14.321356,0.0548219021263575,6.46544,32.6168
1132002041787,55866.2341945255,14.31162,0.0547976654774898,6.46543,32.6168
1132002041787,55866.2398373494,14.319652,0.054837033471762,6.46545,32.6168
1132002041787,55833.3283440624,14.697869,0.056463402370568,6.46543,32.6168
1132002041787,55833.3322712267,14.69757,0.0564810848483687,6.46544,32.61681
1132002041787,55833.3361955904,14.687257,0.0564087251139483,6.46547,32.61682
1132002041787,55833.3401835184,14.685476,0.0564095411749388,6.46543,32.61681
1132002041787,55840.1664507059,14.327942,0.0547164720499671,6.46543,32.61682
1132002041787,55840.1731299074,14.334067,0.054736067243874,6.46545,32.61683
1132002041787,55840.1798017938,14.341368,0.0547417929155857,6.46544,32.61681
1132002041787,55840.1865590741,14.336635,0.0547223605691903,6.46544,32.6168
1132002041787,55849.3843513771,14.53377,0.0599445132339637,6.46543,32.61681
1132002041787,55849.3908010416,14.535155,0.0599823542847915,6.46544,32.6168
1132002041787,55849.3972050811,14.535407,0.0600012526791585,6.46544,32.61679
1132002041787,55849.4036109492,14.5378,0.0600668534864507,6.46545,32.6168
1132002041787,55889.2127908333,14.384118,0.0551191601544567,6.46543,32.6168
1132002041787,55889.2205378702,14.379399,0.0550919704870367,6.46542,32.61681
1132002041787,55889.22839728,14.361105,0.055030833140466,6.46543,32.61679
1132002041787,55889.2361859144,14.354374,0.0550113829294551,6.46543,32.6168
1132002041787,55923.0942073958,14.346891,0.0550049015760751,6.46544,32.6168
1132002041787,55923.1009652545,14.353064,0.055257068592066,6.46543,32.61682
1132002041787,55923.1077051968,14.355197,0.0549662735739134,6.46545,32.61681
1132002041787,55923.1144536804,14.371326,0.0550356003294433,6.46543,32.61681
1132002041787,56196.1574942013,14.299953,0.0552233399094621,6.46546,32.61686
1132002041787,56196.1642799652,14.310298,0.0552511568014858,6.46546,32.61681
1132002041787,56196.1709251157,14.281836,0.0551188510748481,6.46546,32.6168
1132002041787,56196.1777311345,14.304894,0.0551904808129125,6.46544,32.61687
1132002041787,56206.296328947,14.645504,0.0582619244829167,6.46546,32.61683
1132002041787,56206.3109489121,14.641595,0.0565802393318332,6.46543,32.61683
1132002041787,56206.3177640974,14.639335,0.0564231401647403,6.46545,32.61683
1132002041787,56206.3246249883,14.707276,0.0577126204098517,6.46545,32.61684
1132002041787,56215.193167442,14.3318,0.0550828990351896,6.46544,32.61681
1132002041787,56215.2017235183,14.323383,0.0550348586337049,6.46544,32.61681
1132002041787,56215.2102318402,14.33835,0.0550866860684487,6.46542,32.61683
1132002041787,56215.218724051,14.325681,0.0550364492537429,6.46543,32.6168
1132002041787,56223.1348895603,14.294589,0.0549920896072815,6.46544,32.61681
1132002041787,56223.1399272224,14.29379,0.0549760840340135,6.46544,32.61682
1132002041787,56223.1449699537,14.285547,0.0549427578003849,6.46544,32.61684
1132002041787,56223.1499955673,14.283002,0.0549380747410528,6.46542,32.61684
1132002041787,56237.2515200696,14.357437,0.0539542179377104,6.46546,32.61682
1132002041787,56237.2585858101,14.365098,0.0539805172276728,6.46544,32.61682
1132002041787,56237.2656232178,14.368062,0.0539923065804176,6.46544,32.6168
1132002041787,56237.2726756943,14.368661,0.0539938849831775,6.46544,32.6168
1132002041787,56246.1614672456,14.416434,0.0576889538287926,6.46543,32.61686
1132002041787,56246.1695365391,14.467401,0.0561474269499464,6.46546,32.61685
1132002041787,56246.1770675809,14.417432,0.0543771244861049,6.46545,32.61682
1132002041787,56246.1845148497,14.384173,0.0538244614215524,6.46545,32.61681
1132002041787,56265.0633688425,14.32103,0.0550041694534431,6.46545,32.61682
1132002041787,56265.067054213,14.318259,0.0549573880817772,6.46544,32.61681
1132002041787,56265.0704053007,14.319299,0.0549561428627513,6.46544,32.6168
1132002041787,56265.0737887151,14.318563,0.0549518329106101,6.46547,32.61681
1132002041787,56304.1284838308,14.352083,0.053994432838678,6.46545,32.6168
1132002041787,56304.1345697803,14.351737,0.0540089225042805,6.46545,32.6168
1132002041787,56304.1406459146,14.352681,0.0540289136768918,6.46543,32.61681
1132002041787,56304.1467601157,14.343384,0.05400901020938,6.46545,32.6168
1132002041787,55952.0976990857,14.409181,0.0552754564697213,6.46544,32.6168
1132002041787,55952.1062735762,14.41782,0.0552872932132058,6.46544,32.6168
1132002041787,55952.1147752777,14.411856,0.0552610520424054,6.46546,32.6168
1132002041787,55952.1234642593,14.429972,0.0554793209316411,6.46546,32.6168
1132002041787,55957.1089681713,14.327254,0.0549070503794666,6.46543,32.61679
1132002041787,55957.1140217823,14.319022,0.0549463885027266,6.46541,32.61678
1132002041787,55957.1191247106,14.320916,0.0549249588009824,6.46542,32.61681
1132002041787,55957.1242576041,14.321975,0.0549392820680804,6.46541,32.61681
1132002041787,56470.4207279165,14.311424,0.0561823752324604,6.46545,32.61683
1132002041787,56470.4252874074,14.273631,0.0559260438844262,6.46548,32.61681
1132002041787,56470.4298811806,14.284197,0.0559209480993513,6.46547,32.61685
1132002041787,56470.4344498147,14.283071,0.0558280465006408,6.46547,32.61684
1132002041787,56551.2578437734,14.297453,0.0552412350474579,6.46541,32.61684
1132002041787,56551.2622892824,14.310195,0.0552865011063819,6.46541,32.61684
1132002041787,56551.2667426271,14.303766,0.055275785080705,6.46543,32.61683
1132002041787,56551.2712725117,14.292899,0.0552343375131178,6.46542,32.61683
1132002041787,56559.3616651734,14.290946,0.05473817193724,6.46544,32.61683
1132002041787,56559.3684105673,14.242029,0.055003944831621,6.46543,32.61685
1132002041787,56559.3751918404,14.271974,0.0588681932160959,6.46545,32.61683
1132002041787,56559.381951551,13.882102,0.0704553670626831,6.46548,32.61687
1132002041787,56568.2445615856,14.278532,0.0546873214941843,6.46541,32.61685
1132002041787,56568.251770081,14.27763,0.0546723303629001,6.46542,32.61685
1132002041787,56568.2591200927,14.27735,0.0546634894004445,6.46542,32.61685
1132002041787,56568.2664374998,14.27207,0.0546408259111709,6.46541,32.61685
1132002041787,56578.242288854,14.36083,0.0551627012104072,6.46542,32.61682
1132002041787,56578.2482229397,14.360302,0.0551623238887857,6.46542,32.61685
1132002041787,56578.2542802082,14.389374,0.0552653229097191,6.46543,32.61684
1132002041787,56578.2603934724,14.379537,0.0552361491581333,6.46545,32.61683
1132002041787,56587.3508047336,14.290018,0.0548625522635107,6.46544,32.61685
1132002041787,56587.3570306483,14.298735,0.05490421441469,6.46545,32.61686
1132002041787,56587.3632727428,14.275012,0.054834641440383,6.46544,32.61684
1132002041787,56587.3695044909,14.302891,0.054945517706798,6.46544,32.61683
1132002041787,56593.3027625,14.443832,0.0555477794618989,6.46544,32.61684
1132002041787,56593.3074193285,14.441293,0.0555242578370468,6.46544,32.61684
1132002041787,56593.3120790511,14.424185,0.0554646467725391,6.46544,32.61685
1132002041787,56593.3167276853,14.429088,0.0554802653779875,6.46544,32.61685
