"ID","MJD","mag","magerr","RA","Dec"
1001044000920,54525.1948917592,15.145068,0.0587590679180204,122.57922,-2.81977
1001044000920,54525.2018850464,15.124417,0.0598251350356832,122.57923,-2.81976
1001044000920,54477.2611907986,15.085658,0.0579781927241025,122.57924,-2.81986
1001044000920,54477.2676397339,15.10239,0.0580474324158365,122.5793,-2.81976
1001044000920,54477.2741312501,15.1092,0.0580959403719408,122.57924,-2.81978
1001044000920,54477.2806294905,15.111844,0.0580500355033694,122.57929,-2.81976
1001044000920,54531.190155058,14.752471,0.0652604409913338,122.57931,-2.81974
1001044000920,54531.2028875233,14.685461,0.0646448757916218,122.57926,-2.81974
1001044000920,54531.2092241783,14.69565,0.0646890283156479,122.57924,-2.81979
1001044000920,54533.2022997915,15.047048,0.0621968277990363,122.57928,-2.81983
1001044000920,54533.2092615973,14.977089,0.0611422386603919,122.57926,-2.81977
1001044000920,54533.2162561572,15.014288,0.0616714785441477,122.57922,-2.81974
1001044000920,54533.2232517592,15.009455,0.0614847985994704,122.5793,-2.81976
1001044000920,54768.4714857987,14.94567,0.0570642580044951,122.57921,-2.81972
1001044000920,54768.4781615972,14.900914,0.0568176431326709,122.57937,-2.81976
1001044000920,54768.4849747801,14.909692,0.0568500225197669,122.57938,-2.81981
1001044000920,54768.4917038195,14.910651,0.0568550032704629,122.57934,-2.81985
1001044000920,54864.2393420716,15.172273,0.0583930898029477,122.57923,-2.81972
1001044000920,54864.2453553355,15.101251,0.0579680538621001,122.57927,-2.81973
1001044000920,54864.2514125812,15.146004,0.058216822144152,122.57929,-2.81979
1001044000920,54864.257525729,15.156458,0.0582555930934804,122.57932,-2.81982
1001044000920,54849.2965612151,14.984431,0.0573229662745346,122.57926,-2.81981
1001044000920,54849.3109647106,15.013226,0.0574727393420425,122.57933,-2.81981
1001044000920,54849.3181540743,15.047053,0.057651023271603,122.57925,-2.81975
1001044000920,55539.3866345831,15.052438,0.0581875457327717,122.57925,-2.81979
1001044000920,55539.3981873957,15.091573,0.0584120892387929,122.57931,-2.81974
1001044000920,55539.4040259952,15.088857,0.0584013162430079,122.57919,-2.81974
1001044000920,55245.2333098957,15.157299,0.0590801202834961,122.57922,-2.81991
1001044000920,55245.2446708218,15.15635,0.0595191071912657,122.57924,-2.81995
1001044000920,55245.2503809952,15.137264,0.0613710724281537,122.57924,-2.81987
1001044000920,55204.311174375,14.955587,0.0572781547659562,122.57929,-2.81982
1001044000920,55204.3180847569,14.978039,0.0573749821963154,122.57931,-2.81986
1001044000920,55204.3250535303,14.99497,0.0574739918616678,122.57918,-2.81988
1001044000920,55204.3319890625,15.021566,0.0576197316567231,122.57924,-2.81992
1001044000920,55599.2227174076,14.449614,0.0552833484868516,122.5793,-2.81969
1001044000920,55599.2289449191,14.435435,0.0552174919858537,122.5792,-2.81962
1001044000920,55599.2351781828,14.462364,0.055333156233492,122.57926,-2.81971
1001044000920,55599.2414820138,14.458825,0.0553059973974663,122.57921,-2.81967
1001044000920,55569.2897216897,14.916847,0.0575368967556912,122.57927,-2.81969
1001044000920,55569.2955296412,14.874909,0.0573003707815663,122.57928,-2.8198
1001044000920,55569.3013632638,14.919418,0.0575356215547011,122.57926,-2.81972
1001044000920,55569.3071056944,14.948284,0.0576736321563477,122.57923,-2.81975
1001044000920,55577.3116881945,15.213594,0.0599364621901758,122.57917,-2.81968
1001044000920,55577.3204287039,15.158719,0.0595961527177519,122.57924,-2.8198
1001044000920,55577.3291343865,15.066943,0.058913699611334,122.57936,-2.81983
1001044000920,55577.3378000809,14.979417,0.0583625602579894,122.57923,-2.81978
1001044000920,55588.2651812849,15.055063,0.0583770197597557,122.57925,-2.81976
1001044000920,55588.2721234257,15.060542,0.0584359173534407,122.57916,-2.81979
1001044000920,55588.2790924073,15.067107,0.0584716508247509,122.57927,-2.81984
1001044000920,55588.2860653359,15.067697,0.0584625441411284,122.57924,-2.81973
1001044000920,55895.4257066897,14.883922,0.0571030743329287,122.57923,-2.81988
1001044000920,55895.4331566668,14.907694,0.0572121873267933,122.57932,-2.81987
1001044000920,55895.4407013543,14.914986,0.057241145972792,122.5793,-2.81983
1001044000920,55895.4482629513,14.956355,0.0574575666992107,122.57924,-2.81987
1001044000920,55944.3043372221,14.717091,0.0562799427408472,122.57936,-2.81989
1001044000920,55944.3247508914,14.797783,0.0566723118168934,122.57928,-2.8198
1001044000920,55944.3348710882,14.766396,0.0564919636788997,122.57934,-2.81984
1001044000920,56009.148201169,14.556917,0.0556806905576559,122.57935,-2.81985
1001044000920,56009.1549953818,14.513731,0.0555061996225555,122.57928,-2.81977
1001044000920,56009.1616836921,14.624999,0.0559831751706901,122.57939,-2.81984
1001044000920,56009.1684630904,14.638384,0.0560494420627092,122.57919,-2.81982
1001044000920,56305.3179288195,14.914857,0.0573803600117895,122.57929,-2.81982
1001044000920,56305.329435891,14.956437,0.0576096404773515,122.57928,-2.81971
1001044000920,56305.3352071527,14.952508,0.0575874472753682,122.5793,-2.81981
1001044000920,56324.2678685067,15.03348,0.058097137042769,122.57929,-2.81973
1001044000920,56324.2780299191,15.025564,0.0580630939153332,122.57924,-2.81982
1001044000920,56324.2831311342,15.050835,0.0582103823085997,122.5793,-2.81979
1001044000920,56588.4171709145,14.969836,0.0614161429512664,122.57924,-2.81972
1001044000920,56588.4179457293,14.966011,0.0613457139480589,122.5794,-2.81988
1001044000920,56588.4183341667,14.994918,0.0615932537812676,122.57927,-2.81989
