"ID","MJD","mag","magerr","RA","Dec"
1101006043962,55530.1658789469,19.027652,0.169870182072259,16.27767,2.2264
1101006043962,55530.17307272,20.243261,0.31256814950661,16.27844,2.22681
1101006043962,55499.1940729166,19.365661,0.205480945927945,16.27837,2.22702
1101006043962,55499.2100312733,19.875373,0.26559930759018,16.27805,2.22716
1101006043962,55499.2180269328,19.504418,0.219411091186547,16.27869,2.22686
1101006043962,55566.0686317247,19.583106,0.198388865347145,16.27838,2.22728
1101006043962,55566.0745813425,20.186743,0.254910362197601,16.2784,2.22678
1101006043962,55566.0805575696,19.887221,0.217725253616775,16.27847,2.22673
1101006043962,55825.3616843983,20.036455,0.272708555895415,16.2782,2.22614
1101006043962,55864.1747656711,20.451073,0.348439993132689,16.27691,2.22454
1101006043962,55864.1747656711,19.265273,0.188705886318016,16.27809,2.22673
1101006043962,55864.1797779049,19.197005,0.182830945392921,16.27839,2.22677
1101006043962,55864.1848379979,19.345726,0.195792523675489,16.27863,2.22659
1101006043962,55864.1899626735,18.716794,0.14696990397434,16.27861,2.22638
1101006043962,55881.1735242591,19.140285,0.177351325125722,16.27848,2.22673
1101006043962,55881.1785683679,19.033472,0.168938848470694,16.27815,2.22614
1101006043962,55881.183692697,19.115302,0.175393597178688,16.27818,2.22631
1101006043962,55881.1887259493,18.573148,0.138236997311986,16.27785,2.22638
1101006043962,55893.1640994675,19.27088,0.188891904694254,16.27869,2.22656
1101006043962,55893.1693255091,19.366374,0.197736549901436,16.27837,2.22652
1101006043962,55893.1745236921,19.014138,0.167840650756889,16.27814,2.22662
1101006043962,55893.179650486,19.472368,0.208009444360174,16.27844,2.22651
1101006043962,55940.1246209722,18.895731,0.160828447415779,16.27782,2.22623
1101006043962,55940.1296753008,18.752819,0.150931922339555,16.27827,2.2264
1101006043962,55940.1348801968,19.176708,0.182686147210401,16.2781,2.22668
1101006043962,55940.1399302199,19.184415,0.183470332508666,16.27831,2.22636
1101006043962,55969.0905381017,17.880722,0.110018566666179,16.27822,2.22645
1101006043962,55969.0939132753,18.211806,0.124916065894884,16.27832,2.22666
1101006043962,55969.0972933332,17.984911,0.114803998152587,16.27824,2.22655
1101006043962,55969.1007289235,17.883249,0.11091423864239,16.27799,2.22643
1101006043962,56164.4408245254,19.936133,0.277132502595513,16.27841,2.22638
1101006043962,56164.4458522108,19.731758,0.249015081211854,16.27798,2.22579
1101006043962,56164.4509577546,20.187798,0.317794887930056,16.27703,2.22485
1101006043962,56164.4509577546,19.598498,0.23305411284379,16.27825,2.22677
1101006043962,56184.34962478,20.44096,0.357460901006531,16.27821,2.22628
1101006043962,56184.3563914932,19.373652,0.204109045651211,16.27807,2.22634
1101006043962,56184.3630886921,20.230482,0.318895299502198,16.2781,2.2268
1101006043962,56184.36983081,20.075554,0.292841921671625,16.27844,2.2268
1101006043962,56191.3544397224,20.28614,0.334131799135996,16.27822,2.22696
1101006043962,56191.3594473843,20.350024,0.345779533461296,16.27824,2.22633
1101006043962,56191.3695992706,21.068706,0.519916405817891,16.27676,2.2246
1101006043962,56205.3214339814,20.858036,0.448018598092614,16.27694,2.22444
1101006043962,56222.2414349304,19.569163,0.225726681536821,16.27676,2.2246
1101006043962,56234.1501897802,20.951699,0.488822854853264,16.27844,2.22444
1101006043962,56306.0850509837,20.548039,0.314913019826525,16.27771,2.22446
1101006043962,56540.3634021413,20.526985,0.400482253750858,16.2764,2.22424
1101006043962,56540.3634021413,19.984585,0.297056356324751,16.27828,2.22658
1101006043962,56540.3688813774,20.287738,0.350594492922984,16.27664,2.22489
1101006043962,56540.3688813774,19.785038,0.267343152343541,16.27845,2.22682
1101006043962,56540.3744763308,19.334272,0.212847127203182,16.27828,2.22635
1101006043962,56540.3801033679,19.669148,0.251451505618407,16.27818,2.22608
1101006043962,56550.3819809491,19.222714,0.19707685805155,16.27837,2.22644
1101006043962,56550.3883288656,19.394994,0.214210955915836,16.27838,2.22641
1101006043962,56550.394731273,20.324878,0.350032295585676,16.27703,2.22456
1101006043962,56550.394731273,19.617078,0.239992960231579,16.27839,2.2268
1101006043962,56550.4010644909,20.907346,0.486619315143192,16.277,2.22443
1101006043962,56550.4010644909,19.950546,0.285534555477842,16.27827,2.22687
1101006043962,56560.2704887847,19.069792,0.174014674830114,16.27772,2.22605
1101006043962,56560.2788565857,19.086473,0.175219204640211,16.27785,2.22644
1101006043962,56560.2872142131,20.085394,0.28788019893599,16.27804,2.22646
1101006043962,56560.2956224191,19.140435,0.179217284352491,16.27834,2.22667
