"ID","MJD","mag","magerr","RA","Dec"
1004030068530,53758.2366972105,13.60986,0.053308517119597,83.23932,-3.09687
1004030068530,53758.2436694331,13.606467,0.0532961415911592,83.23932,-3.09687
1004030068530,53758.2506314581,13.599436,0.0532913724369753,83.23933,-3.09687
1004030068530,54055.3525520372,13.707657,0.0528008697348315,83.23933,-3.09689
1004030068530,54055.365288889,13.694935,0.0527719733563349,83.23933,-3.09686
1004030068530,54055.3780435765,13.701493,0.0527727012686205,83.23933,-3.09687
1004030068530,54055.390775463,13.696199,0.0527605058537203,83.23933,-3.09687
1004030068530,54061.3828130094,13.705132,0.0531943421740943,83.23934,-3.09688
1004030068530,54061.3889379744,13.690265,0.0531980104625183,83.23932,-3.09688
1004030068530,54061.3947728705,13.688403,0.0531952089741421,83.23935,-3.09687
1004030068530,54061.4006585763,13.689371,0.0531979112174704,83.23931,-3.09685
1004030068530,54031.4303065627,13.671822,0.053149954351559,83.23934,-3.09687
1004030068530,54031.4373074886,13.683972,0.0531752591726208,83.23933,-3.09688
1004030068530,54031.4443003126,13.684057,0.0531712722856531,83.23931,-3.09685
1004030068530,54031.4513554052,13.680355,0.0531694165167799,83.23934,-3.09687
1004030068530,54038.4523444562,13.631706,0.0530356731663901,83.23934,-3.09688
1004030068530,54038.4593289467,13.638646,0.0530563464346396,83.23933,-3.09687
1004030068530,54038.4663674883,13.635769,0.0530491919502629,83.23932,-3.09686
1004030068530,54038.4733557985,13.638505,0.053049919672119,83.23933,-3.09687
1004030068530,54440.2799578239,13.748788,0.0534002949891188,83.23933,-3.09687
1004030068530,54440.2859684257,13.751684,0.0533978496954873,83.23933,-3.09685
1004030068530,54440.2919082986,13.753498,0.0534038855238071,83.23934,-3.09686
1004030068530,54440.2978891549,13.751344,0.0534046379290973,83.23935,-3.09686
1004030068530,54170.1063284953,13.58867,0.0530772085267767,83.23932,-3.09686
1004030068530,54170.1121861921,13.599927,0.0531075809222749,83.23932,-3.09686
1004030068530,54170.1180646066,13.599228,0.053107627998942,83.23936,-3.09686
1004030068530,54170.123928912,13.604181,0.0531125311133939,83.2393,-3.09688
1004030068530,54416.3127771645,13.709255,0.0539804984609578,83.23937,-3.09688
1004030068530,54416.3191416088,13.706986,0.0539791441910866,83.23928,-3.0969
1004030068530,54416.3254937731,13.710178,0.0539768796890068,83.23937,-3.09689
1004030068530,54416.3318150347,13.716568,0.053975643642458,83.23933,-3.09692
1004030068530,54424.3639172106,13.64372,0.0531197938682664,83.23934,-3.09689
1004030068530,54424.3704032986,13.649271,0.0531374285152996,83.23934,-3.09689
1004030068530,54424.3768725926,13.64577,0.0531283024612187,83.23934,-3.09688
1004030068530,54424.3833423611,13.647446,0.0531294703565412,83.23932,-3.09689
1004030068530,54383.4509422453,13.596986,0.0531089466760309,83.23933,-3.09691
1004030068530,54383.4623829746,13.588344,0.0530836943014547,83.23932,-3.09689
1004030068530,54383.4737596992,13.589223,0.0530713926016618,83.23934,-3.0969
1004030068530,54383.485160382,13.58528,0.0530616751476116,83.23932,-3.09692
1004030068530,54391.3961715624,13.572943,0.0529528445119406,83.23932,-3.09688
1004030068530,54391.4041820369,13.573161,0.0529651164828993,83.23932,-3.0969
1004030068530,54391.4121955093,13.571279,0.052956258496414,83.23933,-3.0969
1004030068530,54391.4201676622,13.570507,0.0529460806007889,83.23933,-3.0969
1004030068530,54805.2087968402,13.579215,0.0533089135051596,83.23935,-3.09691
1004030068530,54805.2122038426,13.586799,0.0531047822089326,83.23935,-3.09689
1004030068530,54805.215618588,13.597522,0.0531109266141181,83.23937,-3.09688
1004030068530,54805.2190202661,13.599816,0.0531110917132042,83.23936,-3.09691
1004030068530,54503.2034752201,13.583361,0.052974000888125,83.23934,-3.09686
1004030068530,54503.2105606366,13.580706,0.0529763056774251,83.23933,-3.09689
1004030068530,54503.2179797571,13.579396,0.0529789841610974,83.23932,-3.09687
1004030068530,54503.2250648378,13.585215,0.0530018294346975,83.23932,-3.09689
1004030068530,54466.3221719791,13.607876,0.0530371397617615,83.2393,-3.09689
1004030068530,54466.3286698726,13.600073,0.0530225092104065,83.23929,-3.09688
1004030068530,54466.3352148729,13.600876,0.0530281125056689,83.23932,-3.0969
1004030068530,54466.3417037386,13.597885,0.0530269679000013,83.23932,-3.09688
1004030068530,54526.1693052664,13.559539,0.0530264968205269,83.23932,-3.0969
1004030068530,54526.1752266204,13.572706,0.0530799619328281,83.23931,-3.09692
1004030068530,54526.1811330556,13.556942,0.0530455353955977,83.23931,-3.09691
1004030068530,54526.1870676042,13.547932,0.0530259586072596,83.23931,-3.0969
1004030068530,54533.1459718635,13.574061,0.0534658856235616,83.23931,-3.09691
1004030068530,54533.1529871528,13.567185,0.0532466195492105,83.23935,-3.09687
1004030068530,54533.1599739585,13.562762,0.0530696655458514,83.23932,-3.0969
1004030068530,54533.1669386574,13.561827,0.0530576484617246,83.23933,-3.09688
1004030068530,54556.1187718633,13.528459,0.054782235872316,83.23931,-3.09691
1004030068530,54556.1224661456,13.578664,0.0539215314624211,83.23932,-3.0969
1004030068530,54556.125904861,13.591485,0.0541185660107293,83.23938,-3.09693
1004030068530,54556.1293468057,13.402319,0.0581479029571878,83.23927,-3.09697
1004030068530,54777.3523155092,13.624282,0.0530498059447144,83.23933,-3.09689
1004030068530,54777.3627228472,13.626312,0.0530506477105832,83.23934,-3.09689
1004030068530,54777.3729950115,13.611699,0.0530099815800182,83.23935,-3.09691
1004030068530,54777.3834388079,13.621979,0.0530298870776567,83.23935,-3.0969
1004030068530,54769.3893495025,13.582312,0.0530149634691633,83.23932,-3.09689
1004030068530,54769.3966499767,13.58201,0.0530021167348306,83.23932,-3.09689
1004030068530,54769.4039447918,13.585028,0.0530235835796855,83.23932,-3.09689
1004030068530,54769.4112684145,13.59854,0.0530450817230735,83.23932,-3.09689
1004030068530,55093.5086076622,13.800751,0.0661561472140627,83.23935,-3.09691
1004030068530,55093.5095155788,13.785927,0.0660483075833824,83.2393,-3.09691
1004030068530,55093.5104846297,13.787509,0.0660232160570456,83.23935,-3.09692
1004030068530,55093.5114509952,13.764786,0.0657607110731195,83.23935,-3.0969
1004030068530,55541.3169519909,13.617886,0.0528442217289013,83.23932,-3.09688
1004030068530,55541.3348694559,13.626558,0.0526120420745204,83.23932,-3.0969
1004030068530,55541.3438903818,13.606751,0.0525979330992254,83.23931,-3.09689
1004030068530,55275.1335178586,13.658444,0.053523758208791,83.23932,-3.09686
1004030068530,55275.1438099304,13.656901,0.0535281638890468,83.23931,-3.09688
1004030068530,55275.1489661457,13.66499,0.0535804448033065,83.23931,-3.09687
1004030068530,55508.3683435069,13.741879,0.0536145804770961,83.23932,-3.09689
1004030068530,55508.3822837961,13.740401,0.0536086618148119,83.23933,-3.09689
1004030068530,55508.389297199,13.739544,0.0535885212079896,83.23933,-3.09688
1004030068530,55515.4069279628,13.704006,0.0535197782242166,83.23933,-3.09689
1004030068530,55515.4176029284,13.696221,0.0534989188887366,83.23933,-3.09689
1004030068530,55515.4229688193,13.691645,0.0534870743574226,83.23932,-3.0969
1004030068530,55530.3579044095,13.677479,0.0533995999687079,83.23933,-3.0969
1004030068530,55530.3753152662,13.688004,0.0534267632113916,83.23931,-3.09688
1004030068530,56220.433073229,13.774395,0.053002757815039,83.23931,-3.09687
1004030068530,56220.439164074,13.765162,0.0529847916148697,83.23933,-3.09689
1004030068530,56220.4453408796,13.775788,0.0530102480877211,83.23933,-3.09688
1004030068530,56220.4514647567,13.770521,0.0529990915397887,83.23931,-3.09689
1004030068530,56256.3350383796,13.76038,0.0528623501693234,83.23931,-3.09687
1004030068530,56256.3411266434,13.791147,0.0529451196625375,83.23933,-3.0969
1004030068530,56273.4218387151,13.734365,0.0528293141093833,83.23928,-3.09688
1004030068530,56273.4248212733,13.750023,0.0528653341504825,83.23927,-3.09689
1004030068530,56273.4277955558,13.723728,0.0528050695596784,83.2393,-3.09688
1004030068530,56311.1580822221,13.63606,0.0534106124667309,83.23935,-3.09691
1004030068530,56311.1614775346,13.634135,0.053409829635874,83.23935,-3.09691
1004030068530,56311.1648657755,13.638979,0.0534568868570064,83.23934,-3.0969
1004030068530,56311.1682256367,13.62512,0.0533687606044363,83.23933,-3.09689
