"ID","MJD","mag","magerr","RA","Dec"
1009004033754,54029.2183856946,17.227997,0.0853767208592687,9.2532,-9.49176
1009004033754,53997.3219589698,17.3606,0.0884435172143326,9.25321,-9.49178
1009004033754,53997.3351776735,17.329859,0.0877430078416405,9.25321,-9.49186
1009004033754,53997.3483983567,17.435303,0.0904169145751786,9.25319,-9.4917
1009004033754,53997.3616147568,17.4129,0.089799684223211,9.25317,-9.49175
1009004033754,54003.3413923262,17.395814,0.0894224606134633,9.25328,-9.49174
1009004033754,54003.3478693748,17.409705,0.0898158214307816,9.25321,-9.49171
1009004033754,54003.3543708567,17.421976,0.0900056534784728,9.25313,-9.49173
1009004033754,54003.3608782408,17.398046,0.0894807860045249,9.25329,-9.49179
1009004033754,54440.0600127429,17.324511,0.0883665627522869,9.25324,-9.49176
1009004033754,54440.0665470949,17.31925,0.088248143492887,9.25321,-9.49177
1009004033754,54440.0730765858,17.245816,0.0863128095907942,9.25324,-9.4918
1009004033754,54440.0796002895,17.297711,0.087535944080228,9.2533,-9.49174
1009004033754,54406.1808611807,17.418462,0.0911122104369886,9.25314,-9.4917
1009004033754,54406.1873683333,17.367983,0.0895833473261363,9.25317,-9.49174
1009004033754,54406.1938643749,17.412234,0.0907607172154837,9.25323,-9.49179
1009004033754,54406.200383449,17.458933,0.0920501738926331,9.25313,-9.4917
1009004033754,54415.1731426041,17.206093,0.0856925820375167,9.25327,-9.49173
1009004033754,54415.1802549884,17.305681,0.0880897284817767,9.25317,-9.49174
1009004033754,54415.1873842822,17.294588,0.0878522387149113,9.25321,-9.49164
1009004033754,54415.194482442,17.365067,0.0896508445120981,9.25322,-9.49179
1009004033754,54377.2610857524,17.274359,0.0877807968700998,9.25333,-9.49169
1009004033754,54377.2675841088,17.317548,0.0888971771739188,9.2532,-9.4917
1009004033754,54377.274084317,17.308622,0.0885587749037427,9.25325,-9.49165
1009004033754,54377.2805980672,17.372738,0.0903034125827622,9.2533,-9.4918
1009004033754,54385.1652360531,17.382739,0.0909415373301282,9.25307,-9.49163
1009004033754,54385.1732311342,17.438509,0.0923215522465149,9.25321,-9.49169
1009004033754,54385.1811773609,17.489426,0.0935281995736695,9.25311,-9.49159
1009004033754,54385.1891270601,17.468313,0.0928459381832122,9.25309,-9.49156
1009004033754,54392.2739562965,17.393702,0.0902529969351727,9.25325,-9.49171
1009004033754,54392.2821424767,17.332566,0.0887009565481466,9.25324,-9.49169
1009004033754,54392.2903685765,17.384681,0.090130453064378,9.25321,-9.49174
1009004033754,54392.2985708332,17.38522,0.0901900253912963,9.25321,-9.4918
1009004033754,54348.3427050463,17.356487,0.100986424308808,9.2532,-9.49175
1009004033754,54348.3508865857,17.422137,0.106838529882898,9.25321,-9.49173
1009004033754,54348.3591318983,17.296049,0.099240115592467,9.25319,-9.49174
1009004033754,54348.3674097452,17.513152,0.104950910095495,9.25318,-9.49166
1009004033754,54357.3162637963,17.306039,0.0926277659965628,9.25322,-9.49166
1009004033754,54357.3239749423,17.352743,0.090788967480429,9.25321,-9.49162
1009004033754,54357.3317282293,17.296456,0.0890743792011272,9.25328,-9.49166
1009004033754,54357.3394479398,17.289856,0.0876508283328443,9.25327,-9.49174
1009004033754,54801.1846522917,17.374401,0.0892229175731793,9.25322,-9.49183
1009004033754,54801.1925008218,17.441145,0.0910120026811091,9.25317,-9.49181
1009004033754,54801.2003817707,17.442122,0.0911215921839115,9.25321,-9.49182
1009004033754,54801.208256817,17.417799,0.0905532176643316,9.25325,-9.49173
1009004033754,54776.1928331945,17.160176,0.0836328232329756,9.25332,-9.49175
1009004033754,54776.2000977895,17.414952,0.0897618854746694,9.25317,-9.49184
1009004033754,54776.2073976966,17.22552,0.0850871705423845,9.25309,-9.49165
1009004033754,54776.2145503587,17.363728,0.0884469464602261,9.2532,-9.49175
1009004033754,54790.2224287153,17.529181,0.093390599340949,9.25319,-9.49171
1009004033754,54790.2291746526,17.537823,0.0937458723104625,9.2531,-9.49167
1009004033754,54790.2358420021,17.566305,0.0945164364125091,9.2531,-9.49167
1009004033754,54790.2424904862,17.428437,0.0906383926411518,9.25324,-9.49176
1009004033754,54741.3128340393,17.243675,0.0867692991969271,9.25322,-9.49163
1009004033754,54741.3213546067,17.232704,0.0865158292572859,9.25332,-9.49172
1009004033754,54741.3298230786,17.147557,0.0845041582851928,9.25341,-9.49177
1009004033754,54741.3383717709,17.233842,0.0866117308023991,9.25339,-9.49179
1009004033754,54748.1822475577,17.463336,0.0920713923173029,9.25324,-9.49175
1009004033754,54748.1895954977,17.423796,0.0908100233545428,9.25327,-9.49161
1009004033754,54748.1969067361,17.474238,0.0921295207175836,9.25333,-9.49158
1009004033754,54748.2041752776,17.52662,0.0934799212478892,9.25317,-9.49168
1009004033754,54766.2276449422,17.213563,0.0852119679013943,9.25331,-9.49166
1009004033754,54766.2354890858,17.176062,0.0843799319221162,9.25331,-9.49177
1009004033754,54766.2433259259,17.191109,0.0848384207624131,9.2532,-9.49191
1009004033754,54766.2512380094,17.369079,0.089082100091073,9.25321,-9.49179
1009004033754,54715.380150625,17.337559,0.0890494545655556,9.25322,-9.49175
1009004033754,54715.3884753473,17.370675,0.0899398439164536,9.25324,-9.49178
1009004033754,54715.3968055095,17.355211,0.0895191718356838,9.25332,-9.49171
1009004033754,54715.4051426156,17.381846,0.0902287974597927,9.25326,-9.49176
1009004033754,54729.3488483564,17.273942,0.0878131803231535,9.25321,-9.49163
1009004033754,54729.3553963658,17.262119,0.0876128031892663,9.25335,-9.49174
1009004033754,54729.3619544446,17.293745,0.0884212489233121,9.25322,-9.49162
1009004033754,54729.3685219097,17.395536,0.0912947321186569,9.2533,-9.49168
1009004033754,54736.3001035415,17.18973,0.0923589118329441,9.25336,-9.4917
1009004033754,55181.0920442706,17.436372,0.093503661900338,9.25329,-9.49184
1009004033754,55181.0976468865,17.296933,0.0879883091455526,9.2533,-9.49189
1009004033754,55181.1159385764,17.337694,0.0889873104423403,9.2533,-9.49173
1009004033754,55181.1216984605,17.457346,0.0919065604412058,9.25318,-9.49173
1009004033754,55146.1804878358,17.247821,0.0884418042543844,9.25314,-9.49169
1009004033754,55146.1876708334,17.290891,0.0895118520101272,9.25319,-9.4918
1009004033754,55146.1949917013,17.288531,0.0898923696606393,9.25314,-9.49159
1009004033754,55146.2022490739,17.110253,0.0846071591811904,9.25304,-9.49176
1009004033754,55153.1395976157,17.410636,0.0919191840448166,9.25318,-9.49178
1009004033754,55153.1467508911,17.451424,0.0931680595236456,9.25316,-9.49182
1009004033754,55153.1540218517,17.38691,0.091309635424142,9.2533,-9.49168
1009004033754,55153.1613283912,17.371013,0.0908680554465275,9.25324,-9.49178
1009004033754,55113.2675005673,17.26848,0.088852587268056,9.25326,-9.49176
1009004033754,55113.2747712038,17.313268,0.0900245034965474,9.25316,-9.49171
1009004033754,55113.2819469329,17.249806,0.088309229844437,9.25322,-9.4918
1009004033754,55113.2891085185,17.24875,0.0882899723469367,9.2532,-9.49173
1009004033754,55120.232476875,17.368645,0.0833442468523156,9.25313,-9.49171
1009004033754,55120.2405571526,17.360848,0.0831448884255599,9.25325,-9.49176
1009004033754,55120.2486819791,17.504544,0.0864366143214756,9.25317,-9.49179
1009004033754,55120.2567586688,17.393024,0.0838362532651901,9.25322,-9.49177
1009004033754,55127.2968931482,17.339567,0.0922720975143085,9.2533,-9.49187
1009004033754,55127.3034834261,17.376921,0.0935581509754166,9.25316,-9.49172
1009004033754,55127.3101123381,17.320501,0.0920685624181393,9.2532,-9.49187
1009004033754,55127.3167519677,17.35821,0.0933244627160842,9.25322,-9.49181
1009004033754,55090.3198072105,17.408169,0.0922892831306499,9.25314,-9.49172
1009004033754,55090.3301220485,17.29324,0.08810146971637,9.25319,-9.49182
1009004033754,55090.340531331,17.318807,0.0897668365491715,9.25317,-9.49171
1009004033754,55090.3508964581,17.291173,0.0891864041921062,9.25317,-9.49177
1009004033754,55098.3568820716,17.271274,0.0890862607838226,9.25311,-9.49182
1009004033754,55098.3642691318,17.110735,0.0850687708808312,9.25324,-9.49178
1009004033754,55098.3717346876,17.339042,0.0908971450192251,9.25322,-9.4918
1009004033754,55098.3791210763,17.323681,0.090463304311258,9.25322,-9.49171
1009004033754,55536.1693517128,17.417343,0.0935850711710403,9.25317,-9.49179
1009004033754,55536.1808023034,17.292909,0.0902695706171717,9.25318,-9.49167
1009004033754,55536.1865638197,17.403001,0.0933404056193777,9.25322,-9.49179
1009004033754,55508.1898571528,17.468083,0.0941160619806584,9.25329,-9.49171
1009004033754,55508.2036626274,17.406197,0.0923949105136276,9.25318,-9.49171
1009004033754,55508.2106095254,17.439731,0.0933146003714715,9.25317,-9.49171
1009004033754,55476.2527295603,17.211318,0.0879977562735099,9.25317,-9.49173
1009004033754,55476.2653855323,17.233818,0.0884978900770684,9.25326,-9.49164
1009004033754,55476.2717578705,17.139347,0.0861178645717096,9.25319,-9.49171
1009004033754,55481.2641729512,17.426159,0.0931004763250461,9.25309,-9.49169
1009004033754,55481.2781040855,17.483855,0.0947731465201269,9.25309,-9.49166
1009004033754,55481.2850279631,17.383308,0.0918883396078286,9.25312,-9.49176
1009004033754,55497.2224514005,17.251576,0.0890547915608408,9.25312,-9.49171
1009004033754,55497.2363039581,17.227126,0.0882956332857463,9.25319,-9.49175
1009004033754,55497.2432423611,17.299399,0.0903809242889163,9.25315,-9.49171
1009004033754,55456.3103704399,17.308991,0.0983480210074552,9.25321,-9.49184
1009004033754,55456.3234744097,17.42893,0.101239516761102,9.25324,-9.49175
1009004033754,55456.3298474073,17.427905,0.101266692057277,9.25322,-9.49176
1009004033754,55565.140240185,17.332845,0.0912163711998208,9.25313,-9.49172
1009004033754,55565.1476165392,17.558902,0.0978459428072593,9.25315,-9.49173
1009004033754,55565.1550755901,17.357981,0.09214514616547,9.25322,-9.49172
1009004033754,55565.1625550347,17.426637,0.094221722510196,9.25318,-9.49166
1009004033754,55577.1118123496,17.348988,0.10371476661931,9.25326,-9.49183
1009004033754,55577.1195016897,17.207707,0.0992483502992098,9.25318,-9.49179
1009004033754,55577.1272766434,17.163141,0.0981353536791927,9.25314,-9.4917
1009004033754,55577.1350085072,17.256101,0.101259894316771,9.25319,-9.49171
1009004033754,53626.2953002197,17.131957,0.0887393150460832,9.2532,-9.49168
1009004033754,53626.3044831944,17.230869,0.091225809482315,9.25326,-9.49173
1009004033754,53626.3137261341,17.134421,0.0885616524411516,9.2533,-9.49173
1009004033754,53626.3229555208,17.265257,0.0920007629307306,9.25331,-9.49168
1009004033754,54406.2325247452,17.348534,0.0889979487981142,9.25331,-9.49174
1009004033754,54406.2334443517,17.395714,0.09018875755702,9.2532,-9.49172
1009004033754,54406.2343578241,17.322653,0.0882916720788974,9.25323,-9.49154
1009004033754,54406.2352594906,17.385562,0.0899811805230684,9.25315,-9.4917
1009004033754,54406.2905253125,17.360617,0.0896121548623483,9.25326,-9.49187
1009004033754,54406.2914511692,17.463564,0.0925367299329767,9.25317,-9.49167
1009004033754,54406.2923639468,17.452085,0.0921543891716048,9.25321,-9.49171
1009004033754,54406.2932839003,17.421746,0.0913666508966747,9.25324,-9.49175
1009004033754,54406.3496049885,17.455635,0.0934500993686674,9.25328,-9.49165
1009004033754,54406.3508166322,17.436382,0.0928614656596352,9.25326,-9.49177
1009004033754,54406.35207375,17.337167,0.0902663816349236,9.25323,-9.49181
1009004033754,54406.3533040164,17.412494,0.0922978804121276,9.25327,-9.49172
1009004033754,55857.3002812614,17.415339,0.0838891559018864,9.25327,-9.49178
1009004033754,55857.3106022918,17.407071,0.0837675612328852,9.25324,-9.49165
1009004033754,55857.3210192247,17.56013,0.0875710793723726,9.25317,-9.4918
1009004033754,55857.3313532638,17.516625,0.0865969774585061,9.25323,-9.49175
1009004033754,55857.3002812614,17.369866,0.0837721869936109,9.25328,-9.4918
1009004033754,55857.3106022918,17.399067,0.084491334607583,9.25322,-9.49165
1009004033754,55857.3210192247,17.515564,0.0874675207298425,9.2532,-9.49178
1009004033754,55857.3313532638,17.483132,0.0867502870872327,9.25325,-9.49176
1009004033754,55824.2961208102,17.214462,0.0801038751278127,9.25334,-9.49179
1009004033754,55824.3042956715,17.348612,0.0827497844802438,9.25325,-9.49172
1009004033754,55824.3125828936,17.330753,0.08230034441504,9.25329,-9.49179
1009004033754,55824.3208348382,17.323359,0.0821366475540212,9.25326,-9.49171
1009004033754,55828.3149859607,17.39168,0.0902874418690584,9.25329,-9.4917
1009004033754,55828.3229022105,17.291349,0.0876323481373892,9.25333,-9.49185
1009004033754,55828.3307251618,17.331703,0.0885818094635548,9.25325,-9.49174
1009004033754,55828.3386542243,17.438452,0.0916090008668835,9.25322,-9.49173
1009004033754,55864.2055978123,17.297714,0.0885599269856079,9.25315,-9.49187
1009004033754,55864.2113232869,17.21981,0.0865330371151211,9.25322,-9.49175
1009004033754,55864.2170172106,17.33983,0.0895277137113919,9.25314,-9.49163
1009004033754,55864.2226322224,17.268228,0.0877298851567001,9.25319,-9.4918
1009004033754,55834.2327810302,17.422611,0.0931620433957928,9.25335,-9.49166
1009004033754,55834.2378191319,17.354727,0.0911122104369886,9.25341,-9.49167
1009004033754,55834.2428444214,17.305679,0.0898164399576683,9.25323,-9.49178
1009004033754,55834.2479887731,17.353874,0.0911719417142672,9.25322,-9.49168
1009004033754,55882.1697044331,17.40472,0.0915161821462699,9.25327,-9.49174
1009004033754,55882.1747419559,17.348204,0.0900295324948361,9.25331,-9.49176
1009004033754,55882.1797682871,17.392299,0.0911343329129916,9.25325,-9.49172
1009004033754,55882.1848064931,17.35747,0.0902989380164641,9.25344,-9.4917
1009004033754,55850.2712510184,17.37922,0.117725316334519,9.25302,-9.49176
1009004033754,55850.2795414582,17.333155,0.115728068853613,9.25322,-9.49178
1009004033754,55850.2883702314,17.247907,0.112569162497584,9.25309,-9.49179
1009004033754,55850.2965564353,17.190561,0.110329202430589,9.25333,-9.49173
1009004033754,55850.2712510184,17.327836,0.116258500880445,9.25302,-9.49177
1009004033754,55850.2795414582,17.287611,0.114590601171509,9.25323,-9.49178
1009004033754,55850.2883702314,17.248433,0.113066280196411,9.25312,-9.49176
1009004033754,55850.2965564353,17.221993,0.112061643530197,9.25334,-9.49173
1009004033754,55929.1027435996,17.166035,0.0853743745028242,9.25315,-9.49159
1009004033754,55929.1078854282,17.335771,0.089457064516667,9.25317,-9.49175
1009004033754,55929.1129280441,17.28142,0.088248143492887,9.25321,-9.49171
1009004033754,55929.1180482176,17.311084,0.0890458965707831,9.25321,-9.49185
1009004033754,56152.3423447339,17.256338,0.0944550221266554,9.25321,-9.49172
1009004033754,56185.3516313889,17.388241,0.0849342303649537,9.25326,-9.49171
1009004033754,56185.3617657985,17.393076,0.085103288979625,9.25326,-9.49177
1009004033754,56185.3719156481,17.417947,0.08560846368814,9.25326,-9.49182
1009004033754,56185.3819679514,17.411734,0.0853584294917979,9.25324,-9.4917
1009004033754,56208.2739400347,17.304117,0.0906853883982975,9.25329,-9.49163
1009004033754,56208.2789956019,17.401819,0.0933229455138872,9.25316,-9.49164
1009004033754,56208.2840322917,17.399226,0.0931597887780216,9.25314,-9.49166
1009004033754,56208.2890745485,17.381944,0.0928104964220124,9.25324,-9.49175
1009004033754,56235.1861911691,17.291973,0.089668684127255,9.2531,-9.49174
1009004033754,56235.1952498611,17.415774,0.0930652848947854,9.25339,-9.49182
1009004033754,56235.2043487155,17.425372,0.0932389170300973,9.25325,-9.49173
1009004033754,56235.2134281248,17.33871,0.0908034410240026,9.2533,-9.49177
1009004033754,56274.1081440391,17.212051,0.08050783190828,9.25325,-9.49167
1009004033754,56274.1135390972,17.271027,0.0817407298089673,9.25323,-9.49169
1009004033754,56274.1190123147,17.247535,0.0811954202355313,9.25314,-9.49168
1009004033754,56274.1244160532,17.266436,0.0815667540273543,9.2532,-9.49177
1009004033754,56305.0730842015,17.100567,0.0781630486067562,9.25327,-9.49166
1009004033754,56305.0801743864,17.199613,0.0799518092066979,9.25326,-9.49164
1009004033754,56305.0862979743,17.353244,0.0833197831948287,9.25316,-9.49175
1009004033754,56305.0924215395,17.329694,0.082829802448808,9.25325,-9.49174
1009004033754,56547.3176752082,17.251162,0.0923999575359764,9.25333,-9.49185
1009004033754,56547.32613897,17.259543,0.0925251099387183,9.25318,-9.49172
1009004033754,56547.3345360649,17.286086,0.093185373426603,9.25323,-9.49172
1009004033754,56547.3430129862,17.284838,0.0934638579899951,9.25325,-9.49174
1009004033754,56560.3084693751,17.385693,0.091529218466034,9.25328,-9.49181
1009004033754,56560.316899803,17.336933,0.0901741610497047,9.25331,-9.49168
1009004033754,56560.325329537,17.208567,0.0868285445377454,9.25335,-9.49178
1009004033754,56560.3337692362,17.20442,0.0868244168205047,9.25326,-9.49191
1009004033754,56565.4104264234,17.525126,0.0957341663652493,9.25323,-9.49174
1009004033754,56565.41602728,17.301692,0.0897742689230371,9.25337,-9.49182
1009004033754,56565.4216458798,17.408924,0.0926628491569728,9.25321,-9.49176
1009004033754,56565.4272569213,17.410893,0.0928673826905092,9.2534,-9.49177
1009004033754,56574.3328451966,17.22456,0.0874578450226221,9.25327,-9.49174
1009004033754,56574.3390490045,17.192841,0.0866867331041433,9.25335,-9.49182
1009004033754,56574.3452698262,17.28217,0.0888496580066482,9.25329,-9.49168
1009004033754,56574.3514851853,17.259509,0.0883120634403861,9.2532,-9.49173
1009004033754,56590.1924981368,17.437525,0.0947764281851895,9.25316,-9.49169
1009004033754,56590.2001184374,17.386863,0.0933047433613496,9.25317,-9.49183
1009004033754,56590.2077313196,17.46049,0.0952215223443018,9.25323,-9.49168
1009004033754,56590.2153367014,17.470952,0.0954386948222982,9.25322,-9.49176
1009004033754,56596.1915490511,17.407025,0.0923351938517273,9.25314,-9.49182
1009004033754,56596.2017445024,17.42442,0.092795750470745,9.25313,-9.49175
1009004033754,56596.2119548726,17.379746,0.0916877685883267,9.25317,-9.49174
1009004033754,56596.2221258911,17.520802,0.0956936452154778,9.25322,-9.49174
