"ID","MJD","mag","magerr","RA","Dec"
1107031020326,53764.2022356711,15.471514,0.0818739882838614,86.77864,6.16358
1107031020326,53799.1574109146,15.144412,0.0612876138928366,86.77859,6.16362
1107031020326,53799.162454919,15.139688,0.0612500918859992,86.77859,6.1636
1107031020326,53799.1674671993,15.145684,0.061297525784629,86.77861,6.1636
1107031020326,53799.1722323727,15.166315,0.0614948918567079,86.77859,6.16361
1107031020326,54054.3548465162,15.239607,0.060848765488842,86.7786,6.16359
1107031020326,54054.3642559028,15.285585,0.0611864574272339,86.7786,6.16359
1107031020326,54054.3736832175,15.32993,0.0615494708921177,86.77864,6.16354
1107031020326,54054.3832106595,15.403081,0.0621453740500467,86.77862,6.1636
1107031020326,54010.5044973032,15.219793,0.0618540651712251,86.77862,6.16363
1107031020326,54010.5089262268,15.252435,0.0619717151216172,86.77866,6.1636
1107031020326,54010.5133439237,15.256278,0.0612939955979058,86.77862,6.16363
1107031020326,54010.5177868516,15.211819,0.0613270400484377,86.77862,6.16363
1107031020326,54030.4924825002,15.1867,0.0605638265902046,86.77858,6.16359
1107031020326,54030.4983669329,15.199433,0.0606764873412607,86.77862,6.1636
1107031020326,54030.504253102,15.250868,0.0610369510502642,86.77864,6.16362
1107031020326,54030.5101910187,15.322284,0.0611861946231676,86.77861,6.16364
1107031020326,54440.2547983565,15.488866,0.0632955755837871,86.77861,6.16358
1107031020326,54440.2602470024,15.454585,0.0629387821501003,86.77864,6.16364
1107031020326,54440.2656884836,15.418104,0.0625892284438038,86.77862,6.1636
1107031020326,54440.2711549536,15.324378,0.0618084982333051,86.77862,6.16361
1107031020326,54453.338717257,15.440821,0.0790443784140229,86.77864,6.16362
1107031020326,54453.3446430092,15.450179,0.0792488715591415,86.77858,6.1636
1107031020326,54453.3505750232,15.490309,0.0800497910539028,86.7786,6.16361
1107031020326,54453.3564797107,15.4719,0.0795522183935926,86.77864,6.16362
1107031020326,54173.1726056249,15.109724,0.0604585267705985,86.77858,6.16359
1107031020326,54173.1796254166,15.10328,0.0604644796018287,86.77864,6.16361
1107031020326,54173.1866807407,15.123487,0.0606333253996785,86.77859,6.16357
1107031020326,54173.1937069097,15.143023,0.0608147749108143,86.77858,6.16355
1107031020326,54413.4057691898,15.320441,0.0637717518728544,86.77863,6.16364
1107031020326,54413.4134070603,15.331074,0.06349917355842,86.77861,6.16361
1107031020326,54413.4210626506,15.254102,0.0627545298377795,86.77861,6.16366
1107031020326,54413.4286462502,15.193788,0.0618412724328641,86.77863,6.16362
1107031020326,54424.3257848728,15.460374,0.0631098125538772,86.7786,6.16359
1107031020326,54424.3350524651,15.481055,0.0632571585068557,86.77863,6.16362
1107031020326,54424.3442952777,15.477261,0.0631940171307914,86.77856,6.16361
1107031020326,54424.3535337038,15.436995,0.0628129674479556,86.77858,6.16365
1107031020326,54391.4247411573,15.381703,0.0623253210045194,86.77864,6.16364
1107031020326,54391.43073544,15.465342,0.0630256078457719,86.77867,6.16364
1107031020326,54391.4367608563,15.477385,0.0631482158883125,86.77866,6.16367
1107031020326,54391.4427848728,15.502323,0.0634084959378016,86.77863,6.16364
1107031020326,54571.1275299654,15.342683,0.0674428584827215,86.77863,6.16364
1107031020326,54571.1321496295,15.414421,0.068440513047071,86.77851,6.16361
1107031020326,54571.1367880555,15.451664,0.0690221955124365,86.77857,6.16362
1107031020326,54571.1414157177,15.41016,0.0685714225208059,86.77858,6.16359
1107031020326,54507.2028220138,15.05784,0.0606371769041699,86.77861,6.16362
1107031020326,54507.208784109,15.087777,0.0606831046907445,86.77859,6.16364
1107031020326,54507.214775729,15.081292,0.0603566060955644,86.77857,6.16361
1107031020326,54507.2207676969,15.084007,0.0605211785958392,86.7786,6.16364
1107031020326,54525.1495598843,15.469582,0.0634088916741854,86.77859,6.16361
1107031020326,54525.157159097,15.466505,0.0642932429297634,86.77859,6.16362
1107031020326,54525.1647663079,15.486028,0.0640202203311258,86.77856,6.16362
1107031020326,54525.172367963,15.441981,0.0638825798373267,86.77859,6.16366
1107031020326,54532.146653426,15.094252,0.0641993639346232,86.77861,6.16362
1107031020326,54532.153176435,15.098554,0.0643074228324585,86.77858,6.16363
1107031020326,54532.1596997917,15.111274,0.0644445689536981,86.77859,6.16362
1107031020326,54532.1662585648,15.119315,0.064501566639918,86.77861,6.16364
1107031020326,54554.1430719909,15.352095,0.0628240841614754,86.77858,6.16361
1107031020326,54554.1469146642,15.362447,0.0629788164611282,86.77858,6.16364
1107031020326,54554.1507337154,15.416997,0.0634889462140023,86.77858,6.16364
1107031020326,54554.1545589119,15.465685,0.0639857657691891,86.77853,6.16361
1107031020326,54772.409050162,15.145383,0.0604868269172718,86.77865,6.16358
1107031020326,54772.4144427893,15.116298,0.0603296285971246,86.77862,6.16364
1107031020326,54772.4198599653,15.103203,0.06022915807742,86.77861,6.1636
1107031020326,54772.4254022571,15.095427,0.0601657006255388,86.77864,6.1636
1107031020326,54794.4926195371,15.48657,0.0658109140994367,86.7786,6.16359
1107031020326,54794.5008053587,15.418527,0.0652364854933643,86.7786,6.16362
1107031020326,54794.5090109839,15.35836,0.0647511327500589,86.77852,6.16358
1107031020326,54794.5171584956,15.316517,0.0643856435510836,86.77858,6.16359
1107031020326,55156.415676713,15.269224,0.0617888201825114,86.77863,6.1636
1107031020326,55156.4229159723,15.314297,0.0621878925559501,86.77861,6.16364
1107031020326,55156.4300967939,15.368174,0.0626519057820492,86.77859,6.16361
1107031020326,55156.4374222802,15.438419,0.0633074171837169,86.77861,6.16361
1107031020326,55125.4857546991,15.435846,0.0682893921891669,86.77857,6.16365
1107031020326,55125.4889598379,15.494256,0.0690090154285683,86.77865,6.1636
1107031020326,55125.4921237847,15.467647,0.0686270480130584,86.77857,6.16361
1107031020326,55125.4953510302,15.488822,0.0689637050839897,86.77859,6.16363
1107031020326,55097.4845467708,15.097877,0.0608082792063308,86.77862,6.16355
1107031020326,55097.490991551,15.075421,0.0607151641684566,86.77868,6.1636
1107031020326,55097.4975657291,15.13325,0.0610560165571236,86.77868,6.16355
1107031020326,55097.5040024072,15.172858,0.0613497900046334,86.77861,6.16359
1107031020326,55293.1511893864,15.416595,0.0637533529689743,86.77854,6.16358
1107031020326,55293.1568721645,15.51034,0.0647293245768131,86.77854,6.16362
1107031020326,55293.1626264933,15.496481,0.0646405319109191,86.77854,6.16364
1107031020326,55293.1683732178,15.50026,0.0648177414591272,86.77854,6.16356
1107031020326,55293.1740607638,15.4952,0.0649183822044534,86.77854,6.16358
1107031020326,55540.3444699189,15.497704,0.0642232670814878,86.77863,6.16362
1107031020326,55540.364038507,15.500966,0.0642413676048664,86.77867,6.16362
1107031020326,55540.3738981714,15.391087,0.0632183688371568,86.7786,6.16364
1107031020326,55204.2547255904,15.119358,0.0603491274284602,86.77864,6.16362
1107031020326,55204.259884641,15.114876,0.0602963709117405,86.77863,6.16359
1107031020326,55204.2650195486,15.091296,0.0601687609786637,86.77857,6.16357
1107031020326,55204.270175023,15.09991,0.0602360140324658,86.77858,6.16359
1107031020326,55506.4359198498,15.248392,0.0637241651079215,86.77862,6.16363
1107031020326,55506.4463203937,15.201677,0.0632749587916322,86.77864,6.16365
1107031020326,55506.4514941667,15.182756,0.0630697025467164,86.77859,6.16364
1107031020326,55515.3474278818,15.142714,0.0611132025082565,86.77866,6.16362
1107031020326,55515.3589192247,15.183491,0.0613655816943828,86.77862,6.16364
1107031020326,55515.3647226389,15.207799,0.0615846378869496,86.77861,6.16361
1107031020326,55602.2033531134,15.197002,0.0593799900486255,86.77862,6.16364
1107031020326,55602.2125416783,15.21708,0.0595347631551777,86.77861,6.16364
1107031020326,55602.2216102778,15.284306,0.0599763529398281,86.77862,6.16364
1107031020326,55602.2307468749,15.34049,0.060383768434814,86.77864,6.16366
1107031020326,55569.2440868169,15.1168,0.0609736614194115,86.77861,6.16362
1107031020326,55569.2508909837,15.096797,0.0607723911453312,86.77862,6.16364
1107031020326,55569.257823044,15.078201,0.0606623916145943,86.77862,6.16365
1107031020326,55569.264771794,15.100636,0.060755661249117,86.77862,6.16364
1107031020326,55649.1800309721,15.212734,0.0602739582690628,86.77861,6.16363
1107031020326,55649.1855052084,15.186936,0.0601393066829715,86.77858,6.16361
1107031020326,55649.1909959026,15.168442,0.0600675562728592,86.7786,6.16361
1107031020326,55649.1964570487,15.112773,0.0597184708298532,86.7786,6.16364
1107031020326,55837.4194059377,15.504844,0.0640095689234578,86.7787,6.16357
1107031020326,55837.4277904979,15.489223,0.0637868372326975,86.77873,6.1636
1107031020326,55837.4361627894,15.453638,0.0634595157114356,86.77871,6.16357
1107031020326,55837.4445739584,15.485789,0.0660364933534222,86.77873,6.16356
1107031020326,55895.3505488196,15.117078,0.0605385779148322,86.7786,6.16361
1107031020326,55895.3596774074,15.112975,0.0605563015639234,86.7786,6.16362
1107031020326,55895.3688894678,15.149488,0.0608308219822513,86.77861,6.16359
1107031020326,55895.3781110416,15.16783,0.0609929272470782,86.77863,6.16361
1107031020326,55924.2586902663,15.521382,0.0613148089948128,86.77857,6.1636
1107031020326,55924.2667917361,15.508409,0.0612174456583514,86.77861,6.16365
1107031020326,55924.2749738771,15.449532,0.0607764465061256,86.77862,6.16364
1107031020326,55924.2830124999,15.396057,0.0604077801656654,86.77862,6.16365
1107031020326,55940.2311276156,15.168137,0.0610081718873721,86.7786,6.16364
1107031020326,55940.2360875928,15.167108,0.0610240370956586,86.77864,6.16366
1107031020326,55940.241147222,15.128661,0.0607461146074242,86.77861,6.1636
1107031020326,55940.2463075579,15.126601,0.0606891962650635,86.77862,6.16363
1107031020326,55986.1031898493,15.225941,0.0621075830171008,86.77862,6.16365
1107031020326,55986.1083442359,15.242694,0.0622077767183354,86.77865,6.1636
1107031020326,55986.1134293289,15.246583,0.0622391891695184,86.77862,6.16365
1107031020326,55986.1185879745,15.258137,0.0623127870488724,86.77861,6.16369
1107031020326,56304.203803102,15.181728,0.0617460497540898,86.77861,6.16364
1107031020326,56304.211638588,15.175926,0.0612912406635385,86.77859,6.16363
1107031020326,56304.2183649652,15.175053,0.0612258940408813,86.77859,6.16368
1107031020326,56304.2251953008,15.216102,0.0616338165741963,86.77861,6.16361
