"ID","MJD","mag","magerr","RA","Dec"
1149027065704,54777.4001730904,18.461696,0.131601793468018,112.27731,50.46201
1149027065704,54777.4097413891,18.212641,0.119170227362092,112.27713,50.46189
1149027065704,54777.4193289122,18.56627,0.137114197094697,112.27716,50.46193
1149027065704,54745.5039910534,18.579046,0.13664911645528,112.2772,50.46204
1149027065704,54745.5082981018,18.231477,0.119191105339767,112.27721,50.46209
1149027065704,54745.5126143983,18.229315,0.118858825993965,112.27714,50.46197
1149027065704,54745.5168565163,18.21263,0.118022308829142,112.27697,50.46218
1149027065704,54764.4438977894,18.833342,0.153474086641149,112.27714,50.46212
1149027065704,54764.4570344444,18.504071,0.133349229044932,112.27724,50.46202
1149027065704,54764.4702296527,18.33107,0.124469920498362,112.27754,50.46189
1149027065704,54764.4833415393,18.313457,0.123448799620361,112.27737,50.46192
1149027065704,54733.4767555903,19.221658,0.230530481416171,112.27756,50.46205
1149027065704,54733.4812925115,18.867806,0.193760496510021,112.27767,50.46199
1149027065704,54733.4851697801,18.799178,0.187227033109898,112.2774,50.46214
1149027065704,54733.4891521644,18.669441,0.176175803334066,112.27761,50.46202
1149027065704,54947.173989919,20.943124,0.516847097420702,112.27774,50.46195
1149027065704,55178.2488537151,19.191128,0.2275252602536,112.27711,50.46184
1149027065704,55178.2540117479,18.584657,0.167982871792684,112.27708,50.46194
1149027065704,55178.2594654975,18.482841,0.165916144947127,112.27726,50.4618
1149027065704,55178.2646481711,18.894714,0.205529904154721,112.27723,50.46188
1149027065704,55185.274362315,19.386925,0.203457699603389,112.27718,50.46207
1149027065704,55185.2796569099,18.815017,0.168336021947888,112.27692,50.46211
1149027065704,55185.2848950345,18.868739,0.158298889169323,112.27679,50.4619
1149027065704,55185.2901280555,18.78938,0.153060867071414,112.27706,50.46206
1149027065704,54889.1599371298,19.853062,0.25218736113258,112.27737,50.46241
1149027065704,54889.1685930095,20.35274,0.328913664780918,112.27709,50.46197
1149027065704,54833.3128228127,18.878241,0.157234863132916,112.27717,50.46189
1149027065704,54833.3208992593,18.565546,0.137507742835707,112.27688,50.4619
1149027065704,54833.3288890161,18.547366,0.136323935956419,112.27701,50.46191
1149027065704,54833.3370459029,18.199953,0.118735200445384,112.27676,50.46192
1149027065704,54861.1877605785,19.795224,0.244854774633752,112.27768,50.46192
1149027065704,54913.1904983101,20.099838,0.289259428354621,112.27737,50.46247
1149027065704,55151.3086959836,19.077031,0.180058580772846,112.27696,50.46199
1149027065704,55151.3135828241,19.0988,0.181454300359824,112.27723,50.46202
1149027065704,55151.318413611,18.86457,0.162808375454808,112.2774,50.46181
1149027065704,55151.3232613308,19.132123,0.1839121168089,112.27696,50.46208
1149027065704,55162.2614231945,19.499267,0.281775482872388,112.27698,50.46199
1149027065704,55162.2648307753,18.963302,0.213691673930074,112.27751,50.46196
1149027065704,55162.2682242362,18.872877,0.204140991796654,112.2774,50.46221
1149027065704,55162.2716449072,18.791686,0.196058443078808,112.2772,50.46205
1149027065704,55133.3845265973,18.367957,0.1370859635601,112.27695,50.4618
1149027065704,55133.3905249653,18.277587,0.128579863961926,112.27727,50.46192
1149027065704,55133.3967944905,18.40118,0.134714566833664,112.27692,50.46198
1149027065704,55133.4028731482,18.559378,0.143779697849939,112.27695,50.46206
1149027065704,55092.4683980905,18.696574,0.153370409706965,112.27712,50.46177
1149027065704,55092.4763299767,18.477543,0.139330890032633,112.27719,50.46185
1149027065704,55092.4841575925,18.534492,0.139476921887482,112.2771,50.46192
1149027065704,55092.4921015394,18.168674,0.122726253570153,112.27695,50.46186
1149027065704,55101.4287747801,18.250133,0.12766679203577,112.2774,50.46188
1149027065704,55101.4360664585,18.366461,0.133520191874281,112.27704,50.46185
1149027065704,55101.4433036572,18.519896,0.141912577501657,112.27704,50.46208
1149027065704,55101.4506586688,18.429889,0.136351578990751,112.27708,50.46194
1149027065704,55292.1738240277,18.666651,0.149518382646299,112.27701,50.46194
1149027065704,55292.177815428,18.924795,0.167615618573792,112.27691,50.46179
1149027065704,55292.1818394675,18.844873,0.162136502914758,112.27711,50.46217
1149027065704,55292.1858760067,18.765947,0.156699078133306,112.27669,50.46204
1149027065704,55542.4042547336,19.640736,0.244601713863205,112.27753,50.46203
1149027065704,55542.4135391433,19.780837,0.266539664419232,112.27721,50.46225
1149027065704,55542.4181796527,19.446911,0.222972431503651,112.27724,50.46224
1149027065704,55246.1859691553,19.787303,0.251390472874519,112.27701,50.4622
1149027065704,55246.1918851966,19.62369,0.234966461873285,112.27784,50.46184
1149027065704,55205.2992103933,19.049631,0.172478868468618,112.27701,50.46177
1149027065704,55205.3027646877,18.647374,0.142917225173615,112.27728,50.462
1149027065704,55205.3063098844,18.993905,0.166367850467111,112.27722,50.46202
1149027065704,55205.3098498727,18.957088,0.16615760408847,112.27736,50.46212
1149027065704,55271.2011208101,18.847532,0.159718036426089,112.27673,50.46198
1149027065704,55271.206227778,19.730073,0.244209631087122,112.27723,50.46206
1149027065704,55271.2113752314,19.340322,0.200993334159844,112.27712,50.46199
1149027065704,55271.2165604397,19.062413,0.176175803334066,112.27724,50.46192
1149027065704,55511.3544101967,20.740303,0.430977351523181,112.27776,50.46231
1149027065704,55511.3613687614,20.52298,0.38057194108853,112.27582,50.46185
1149027065704,55479.406729097,20.609468,0.40402974552251,112.2771,50.46249
1149027065704,55454.4765772108,19.212559,0.208179290095819,112.27708,50.46204
1149027065704,55454.4870385184,19.293709,0.215945613657253,112.27733,50.46207
1149027065704,55454.4922657754,18.92012,0.180069178187915,112.27764,50.46199
1149027065704,55680.1544753009,18.566815,0.13141951364529,112.27751,50.46228
1149027065704,55680.1599599769,18.547472,0.130542632395681,112.27727,50.46222
1149027065704,55680.1654133679,19.036409,0.160778043668972,112.27759,50.46215
1149027065704,55680.1708338078,18.876178,0.149819657077226,112.27804,50.46204
1149027065704,55604.124655081,19.608622,0.233466813182569,112.27739,50.46228
1149027065704,55604.1291817245,19.48899,0.219955217615982,112.27686,50.46233
1149027065704,55604.1383511229,19.054352,0.177969449754217,112.27738,50.46207
1149027065704,55563.3837410878,21.108661,0.543664520076093,112.27775,50.46246
1149027065704,55683.139799803,18.589766,0.151874070522775,112.27706,50.46193
1149027065704,55683.1457869099,18.516332,0.145247547171965,112.27729,50.46194
1149027065704,55683.151593125,18.76331,0.162129093588109,112.27708,50.46207
1149027065704,55683.157363669,18.798698,0.164812983428569,112.27735,50.46208
1149027065704,54418.4596727083,18.723962,0.20884592248369,112.27722,50.46237
1149027065704,54418.4623219099,18.681787,0.204509502301249,112.27763,50.46189
1149027065704,54418.4649552547,18.716648,0.208128292087994,112.27725,50.46222
1149027065704,54418.4675576969,18.865179,0.21426683889678,112.27713,50.46206
1149027065704,55868.3753422224,18.583471,0.142832493018067,112.27734,50.46172
1149027065704,55868.3804124999,18.741044,0.152735536185218,112.27724,50.46178
1149027065704,55868.3854846298,18.548311,0.140555297932307,112.27734,50.46186
1149027065704,55868.390605405,18.592136,0.143153565611562,112.27739,50.46182
1149027065704,55837.4575912501,19.607671,0.2303901500807,112.27716,50.46183
1149027065704,55837.4727824768,21.136294,0.528429410901047,112.27722,50.46211
1149027065704,55849.4466123961,19.010057,0.248601170663235,112.27665,50.46145
1149027065704,55849.4517578355,19.333597,0.294878196427064,112.27747,50.46216
1149027065704,55849.4569148033,20.190888,0.474683595692645,112.278,50.46149
1149027065704,55849.4620695834,19.730197,0.366259116740032,112.2771,50.4617
1149027065704,55895.4905728009,18.376662,0.130061532291652,112.27741,50.46176
1149027065704,55895.4964808449,18.716861,0.1500161077107,112.27704,50.46174
1149027065704,55895.5024673957,18.517433,0.13797162793795,112.27727,50.46173
1149027065704,55895.5084373728,18.669228,0.14708495778189,112.27745,50.46181
1149027065704,55923.2696489816,18.485234,0.120789210006628,112.27676,50.46186
1149027065704,55923.2764123379,18.385354,0.116260589928361,112.27758,50.46186
1149027065704,55923.2832066434,18.514661,0.12200520710966,112.2774,50.46176
1149027065704,55923.2899970253,18.585063,0.125385781033437,112.27743,50.46171
1149027065704,55929.2412847453,18.908463,0.164197197519147,112.27707,50.46176
1149027065704,55929.2482321989,18.540228,0.139805429201788,112.27778,50.46167
1149027065704,55929.2550789933,18.385767,0.131027347201256,112.27729,50.46185
1149027065704,55929.2619633679,18.668821,0.147352953271869,112.27705,50.4619
1149027065704,55939.2441460183,18.343715,0.129447933190314,112.27698,50.46176
1149027065704,55939.2492774073,18.253035,0.124675468657305,112.27718,50.46182
1149027065704,55939.2544654165,18.25028,0.124486535265019,112.27739,50.46169
1149027065704,55939.2596374308,18.131002,0.118932334380595,112.27713,50.46174
1149027065704,55945.1973867593,18.707379,0.150559763181964,112.27731,50.46184
1149027065704,55945.2018801738,18.859241,0.161146565240135,112.27737,50.46194
1149027065704,55945.2063982175,18.620982,0.144849410782589,112.27699,50.46172
1149027065704,55945.2109662965,18.854748,0.160548307414435,112.27723,50.46162
1149027065704,55976.1830748613,18.90554,0.166954899516944,112.2771,50.46201
1149027065704,55976.1915199654,18.67263,0.150315372638126,112.27727,50.46172
1149027065704,55976.1994768633,18.474958,0.138000562130799,112.2772,50.46184
1149027065704,55976.2075083912,18.681818,0.150536967519879,112.27722,50.46172
1149027065704,55984.1149529978,18.697555,0.152186930689439,112.27747,50.46185
1149027065704,55984.1199709605,18.892626,0.165771850361092,112.27734,50.46182
1149027065704,55984.1250967938,18.963588,0.171202273153066,112.27704,50.4619
1149027065704,55984.1302615395,19.184758,0.189805867678522,112.2771,50.46193
1149027065704,56003.1736269794,18.50945,0.139292329673288,112.27724,50.46175
1149027065704,56003.1810593056,18.288427,0.127377163062132,112.27736,50.46182
1149027065704,56003.1922987732,18.723058,0.152669569733949,112.27724,50.46189
1149027065704,56003.1997861341,18.906382,0.165916144947127,112.27719,50.46162
1149027065704,56019.1189163891,19.050742,0.177786300575821,112.27746,50.46187
1149027065704,56019.125745683,19.315968,0.201542903337757,112.27747,50.46164
1149027065704,56019.1325976388,18.826174,0.160648675082864,112.27768,50.46182
1149027065704,56019.1395108448,19.126765,0.185026389367773,112.2773,50.46193
1149027065704,56045.1354019558,18.924335,0.168973033347994,112.27737,50.46208
1149027065704,56045.1422688076,18.794107,0.159837737450643,112.27736,50.46181
1149027065704,56045.1491895947,18.721686,0.154864026893709,112.27735,50.4619
1149027065704,56045.1560165626,18.616162,0.148135464605382,112.27713,50.46185
1149027065704,56066.1445245831,18.646526,0.151950598311326,112.27761,50.46182
1149027065704,56066.1496044677,18.728598,0.15763594512829,112.27753,50.46175
1149027065704,56066.1546755554,19.151619,0.191043064513131,112.27765,50.46186
1149027065704,56066.159689757,18.534672,0.144133028112603,112.27751,50.46179
1149027065704,56210.4191467939,18.188524,0.125243557580061,112.27714,50.46173
1149027065704,56210.4272585418,18.134881,0.122556722031727,112.27711,50.46178
1149027065704,56210.4352774886,17.957143,0.114543410008171,112.27722,50.46182
1149027065704,56210.4432986225,18.442461,0.13842892269098,112.27717,50.4619
1149027065704,56226.3792699883,19.066025,0.181891068685161,112.27712,50.46177
1149027065704,56226.3862238657,18.12965,0.121541485001595,112.27704,50.4619
1149027065704,56226.3931943518,18.204578,0.124975098905644,112.27694,50.46182
1149027065704,56226.4001174192,18.265926,0.12805807307687,112.27698,50.46184
1149027065704,56246.3306106599,18.237742,0.131398940811352,112.27724,50.46192
1149027065704,56246.3375152545,18.030103,0.12006520063021,112.27733,50.46195
1149027065704,56246.3443333795,18.285469,0.134987285648385,112.27715,50.46191
1149027065704,56246.3511745716,18.105797,0.1368328286015,112.27718,50.462
1149027065704,56272.3845380902,19.03174,0.151780077130658,112.27724,50.46182
1149027065704,56272.39271919,18.861061,0.14127975628488,112.27702,50.46179
1149027065704,56272.4009910415,19.260076,0.168420481378147,112.27718,50.4618
1149027065704,56272.4093161457,18.788251,0.137284076583769,112.27725,50.46188
1149027065704,56295.1734442595,18.907623,0.168226437590073,112.27721,50.46154
1149027065704,56295.1801426159,19.204607,0.192956015664288,112.27742,50.46179
1149027065704,56295.1869240855,18.594837,0.146056025578039,112.27735,50.46163
1149027065704,56295.1936879628,18.538211,0.142518738807594,112.27729,50.46183
1149027065704,56302.1985159954,18.82199,0.169939869869932,112.27763,50.46177
1149027065704,56302.2029654053,18.764019,0.168496616250962,112.2769,50.46189
1149027065704,56302.2074500001,18.570703,0.148747380052409,112.27703,50.46188
1149027065704,56302.2119268519,18.773751,0.161219171720067,112.27712,50.46193
1149027065704,56307.1696330326,18.941284,0.147734338362986,112.27721,50.46187
1149027065704,56307.1743396296,18.703887,0.133805790863853,112.27715,50.46184
1149027065704,56307.1791019909,18.957897,0.148518868929205,112.27721,50.46177
1149027065704,56307.1838761804,18.725637,0.134801457435007,112.27732,50.46172
1149027065704,56324.2197852433,20.08324,0.298213753256509,112.27726,50.46149
1149027065704,56324.2253848263,20.254825,0.327777987797566,112.27739,50.46168
1149027065704,56331.2662117938,20.647551,0.528678173802085,112.27665,50.46216
1149027065704,56331.271343912,20.639447,0.447542178591601,112.27756,50.4623
1149027065704,55956.3429382872,19.16994,0.200343175884765,112.27754,50.46203
1149027065704,55956.3485950693,19.29031,0.202859909866496,112.2771,50.46179
1149027065704,55956.3543443056,19.093962,0.200796060173891,112.27753,50.46171
1149027065704,55956.3600287964,18.839511,0.176343538304202,112.2771,50.46159
1149027065704,56541.4540278008,18.317814,0.144367111994764,112.27705,50.46179
1149027065704,56541.4591781944,18.004282,0.126910132784208,112.27714,50.4618
1149027065704,56541.464254838,18.010089,0.126550217372002,112.27723,50.46199
1149027065704,56541.4693841669,18.199452,0.136201764714685,112.27721,50.46173
1149027065704,56560.4105209722,18.361141,0.133498320551425,112.27742,50.46194
1149027065704,56560.4185635303,17.875384,0.110697929639327,112.27736,50.46173
1149027065704,56560.4266470368,18.100737,0.120062806594845,112.27712,50.46186
1149027065704,56560.4346446991,17.986163,0.114933247327623,112.2771,50.46176
1149027065704,56581.42639603,18.436237,0.13596256686232,112.27699,50.46157
1149027065704,56581.4334810185,18.51459,0.140493337709029,112.27688,50.46179
1149027065704,56581.440570266,18.596798,0.144903915726587,112.27733,50.46188
1149027065704,56581.4476340511,18.188101,0.122681824101064,112.27707,50.4618
1149027065704,56591.4297633101,18.096835,0.119389055763801,112.27707,50.46177
1149027065704,56591.4391140393,18.037477,0.116656743411547,112.27707,50.46169
1149027065704,56591.4484722801,17.94002,0.112363878714181,112.27724,50.46175
1149027065704,56591.4578082752,18.0309,0.116154096098063,112.27718,50.46184
