"ID","MJD","mag","magerr","RA","Dec"
1121047006345,53803.2161781016,18.450407,0.159978970001588,137.82341,20.05766
1121047006345,53866.2272655553,19.077935,0.551874642354795,137.82325,20.05797
1121047006345,53866.2279783217,18.69805,0.443006884932586,137.82333,20.05811
1121047006345,53866.228828472,19.028297,0.537066996372115,137.82333,20.05773
1121047006345,53866.2295605786,19.123853,0.570248607890352,137.82383,20.06024
1121047006345,53875.1699167825,18.291608,0.132319689249205,137.82327,20.05792
1121047006345,53875.1747696875,18.197382,0.127688234679796,137.82344,20.05797
1121047006345,53875.1796364817,18.247099,0.130356007625962,137.82329,20.05777
1121047006345,53875.1844890392,18.096646,0.122981024456194,137.82367,20.05798
1121047006345,53881.1477834145,18.512754,0.14263551335157,137.82343,20.05797
1121047006345,53881.1569990395,18.155148,0.123674605135025,137.82335,20.05786
1121047006345,53881.1662933682,18.217538,0.127014999072429,137.82336,20.0581
1121047006345,53881.1755460184,18.189982,0.126062975799285,137.82324,20.05787
1121047006345,54054.4544698726,18.122512,0.111451823595954,137.82341,20.05784
1121047006345,54054.4610487963,18.219936,0.115478845150174,137.8234,20.0579
1121047006345,54054.4676418286,18.180126,0.113816590080347,137.82353,20.058
1121047006345,54054.4741309257,18.120226,0.111335048164221,137.82346,20.05801
1121047006345,54029.4542410532,18.206388,0.116923302206129,137.82365,20.05808
1121047006345,54029.4642359954,18.249769,0.118503138085443,137.82362,20.05794
1121047006345,54029.474244595,18.354733,0.122967839678355,137.82351,20.05792
1121047006345,54029.4850013773,18.328249,0.121396002001865,137.82348,20.05782
1121047006345,54197.1471389933,18.005625,0.112316875972974,137.82334,20.05786
1121047006345,54197.1524856715,18.051786,0.113833802591057,137.82336,20.05782
1121047006345,54197.1578506366,18.226743,0.121343502958409,137.82334,20.05796
1121047006345,54197.1632146761,18.151725,0.119473305985275,137.82338,20.05795
1121047006345,54205.1594743054,18.103657,0.114227004033525,137.82349,20.05793
1121047006345,54205.1659377082,18.183253,0.117635069253288,137.82353,20.05781
1121047006345,54205.1723883795,18.104572,0.114298941286664,137.82347,20.05798
1121047006345,54205.1788317477,18.169565,0.117149195092532,137.82342,20.05797
1121047006345,54437.3809405207,18.301366,0.120727986358524,137.82334,20.05792
1121047006345,54437.3937269212,18.449932,0.127728098769949,137.82343,20.05801
1121047006345,54437.4064952545,18.458055,0.127835665700306,137.82341,20.05802
1121047006345,54437.4192927661,18.043574,0.10925763464164,137.8234,20.05803
1121047006345,54454.3601162965,18.133347,0.113816590080347,137.82353,20.05798
1121047006345,54454.3665871066,18.21525,0.117416150222934,137.82343,20.05796
1121047006345,54454.3731630207,18.351167,0.123459515227811,137.82352,20.05795
1121047006345,54454.3796838312,18.251915,0.11806913198479,137.82338,20.05782
1121047006345,54464.5055512036,18.582679,0.135993847555473,137.82335,20.05798
1121047006345,54464.512104074,18.429454,0.12810460057417,137.82341,20.05794
1121047006345,54464.5186766204,18.401019,0.126627215520459,137.82345,20.05787
1121047006345,54464.5252369098,18.251011,0.119661404829731,137.8233,20.05807
1121047006345,54138.2434594096,18.489765,0.14193553794969,137.82344,20.05786
1121047006345,54138.2517723148,18.241432,0.124672682606278,137.82336,20.05793
1121047006345,54138.2627992593,18.335467,0.155627347144313,137.82344,20.05772
1121047006345,54138.2693093056,18.434467,0.143462980828678,137.82342,20.05796
1121047006345,54140.3238560417,17.665414,0.253490909122737,137.82355,20.05795
1121047006345,54140.3248468287,18.658161,0.444556543114793,137.82393,20.05749
1121047006345,54140.3258440973,18.688173,0.486022988613523,137.82339,20.05785
1121047006345,54144.1804416319,18.320645,0.205906505482515,137.82337,20.05779
1121047006345,54144.1856063544,18.488133,0.133360113902224,137.82355,20.05803
1121047006345,54144.1907791784,18.048357,0.157388188229815,137.82331,20.05796
1121047006345,54144.195997037,18.163059,0.147638651829905,137.82351,20.05801
1121047006345,54156.1369289119,18.253755,0.129441463812024,137.82347,20.05801
1121047006345,54156.1458944097,18.307917,0.132165078195474,137.82358,20.0579
1121047006345,54156.1548493636,17.886415,0.112185350455382,137.82342,20.05788
1121047006345,54156.163826088,18.127946,0.122590553743629,137.82358,20.05794
1121047006345,54110.3336585765,18.26066,0.128101497413824,137.82338,20.05796
1121047006345,54110.3413377777,18.179401,0.119288745542892,137.82335,20.05799
1121047006345,54110.3490558681,18.402258,0.12873772432895,137.82353,20.05804
1121047006345,54110.3567997683,18.331109,0.12362877016645,137.82332,20.05802
1121047006345,54116.3133507869,18.388529,0.124095675281886,137.82332,20.05795
1121047006345,54116.3198976391,18.260022,0.118011171054705,137.82351,20.0579
1121047006345,54116.3264177544,18.099703,0.111416910598916,137.82344,20.05803
1121047006345,54116.3329857872,18.135806,0.11271731270619,137.82347,20.05796
1121047006345,54168.2981015393,17.955429,0.107250813882328,137.8236,20.05805
1121047006345,54168.3064446645,18.228335,0.118607563530997,137.82335,20.05793
1121047006345,54168.3147189119,18.243188,0.119205036180127,137.82348,20.05792
1121047006345,54168.3230516203,18.19149,0.117060770013378,137.82346,20.05778
1121047006345,54174.1859896989,18.328482,0.122483986673215,137.82358,20.05788
1121047006345,54174.193071065,18.10081,0.112371120509115,137.8236,20.05786
1121047006345,54174.200138669,18.135688,0.113860605451941,137.82351,20.05803
1121047006345,54174.2072509374,18.188491,0.116233403641415,137.8235,20.05784
1121047006345,54185.1245152084,18.134227,0.115923717745519,137.82351,20.05791
1121047006345,54185.1342353704,18.249543,0.12099832480032,137.82344,20.05796
1121047006345,54185.1439613192,18.252019,0.121037855877597,137.82349,20.05798
1121047006345,54185.1536690858,18.187891,0.118095929034493,137.82349,20.05794
1121047006345,54231.1587545951,18.0765,0.115310578748875,137.8235,20.058
1121047006345,54231.165168229,18.156124,0.11896455173687,137.82344,20.05791
1121047006345,54231.1715941206,18.330826,0.127520126942499,137.82335,20.05782
1121047006345,54231.1780255786,18.186644,0.12074756530566,137.82354,20.05793
1121047006345,54410.4469191553,18.38966,0.12805807307687,137.82359,20.05796
1121047006345,54410.4517768053,18.401453,0.127620888120429,137.82353,20.05788
1121047006345,54410.4566344558,18.302747,0.135143527100022,137.82344,20.05794
1121047006345,54410.4615110881,18.675919,0.171669321235564,137.82345,20.05793
1121047006345,54421.3797562039,18.203872,0.119494404011045,137.82353,20.05784
1121047006345,54421.3878711807,18.125776,0.115648153814052,137.82347,20.05796
1121047006345,54421.3960287618,18.083236,0.113608985509568,137.82356,20.05798
1121047006345,54421.4041733798,18.116771,0.114669440275478,137.8236,20.05799
1121047006345,54380.4793562386,18.465205,0.130442525063078,137.82353,20.05802
1121047006345,54380.4842916783,18.47594,0.130643039544668,137.82357,20.05795
1121047006345,54380.4891918055,18.462632,0.129561311079535,137.82369,20.05798
1121047006345,54380.4940962154,18.339942,0.123275205479626,137.8236,20.05782
1121047006345,54394.4793313658,18.099539,0.113053273382923,137.82358,20.05792
1121047006345,54394.4848601041,18.315153,0.122546322822857,137.82355,20.05795
1121047006345,54394.4904304049,18.122225,0.113847202998586,137.82356,20.05795
1121047006345,54394.4960144791,18.245733,0.119170227362092,137.82348,20.058
1121047006345,54403.4639505902,17.848948,0.103781984504967,137.82344,20.05795
1121047006345,54403.4688267591,18.212776,0.118290933583017,137.82337,20.05801
1121047006345,54403.4736944791,18.3365,0.123858622015658,137.82347,20.05791
1121047006345,54403.4785907869,18.311366,0.122564526972619,137.82342,20.0579
1121047006345,54564.1798728705,18.28951,0.121994993365747,137.82334,20.05792
1121047006345,54564.1868961342,18.365646,0.125804792910982,137.82337,20.05797
1121047006345,54564.1938898843,18.179861,0.117097403539127,137.82342,20.05808
1121047006345,54564.2009109492,18.281468,0.121745851784575,137.82335,20.05796
1121047006345,54574.2061630208,17.968155,0.110345922464333,137.82322,20.05789
1121047006345,54574.2149300114,18.070215,0.114730701261402,137.82328,20.05795
1121047006345,54574.2237304514,18.153718,0.118671313691982,137.82331,20.05778
1121047006345,54574.2325056596,18.028724,0.113491613290347,137.82345,20.0581
1121047006345,54581.2056729514,18.079723,0.117683459312637,137.82336,20.05786
1121047006345,54581.2120642476,18.351898,0.131778120936116,137.82317,20.05791
1121047006345,54581.2184909605,18.05088,0.116489587487482,137.82337,20.05804
1121047006345,54581.2249340974,18.154322,0.120833371008356,137.82341,20.05788
1121047006345,54820.3417470139,18.105893,0.117599925590613,137.82349,20.05783
1121047006345,54820.3478011345,18.157047,0.114941224229582,137.82353,20.05792
1121047006345,54820.3538271296,18.086211,0.122140857789855,137.82344,20.05767
1121047006345,54820.3598429398,18.317733,0.142780806248458,137.82355,20.05792
1121047006345,54506.2829896989,18.33404,0.12218450084981,137.82343,20.05799
1121047006345,54506.2897100579,18.303555,0.118575738831593,137.82339,20.05792
1121047006345,54506.2964138659,18.146151,0.11357864528695,137.82338,20.05797
1121047006345,54506.3030979862,18.180034,0.115193607912103,137.82334,20.05803
1121047006345,54495.3822270488,18.46209,0.128608223508568,137.82345,20.05794
1121047006345,54495.3887030673,18.349296,0.123187447854248,137.82338,20.05794
1121047006345,54495.3951754975,18.24869,0.118374272388246,137.82328,20.05792
1121047006345,54495.4016515161,18.234799,0.117740758107543,137.82335,20.05801
1121047006345,54528.1406604745,18.370767,0.123261892838731,137.82331,20.05805
1121047006345,54528.1471206248,18.232665,0.119330694200486,137.82344,20.05794
1121047006345,54528.1535665509,18.106959,0.113837633270708,137.8235,20.05806
1121047006345,54528.1600152548,18.198613,0.117639463944163,137.82351,20.05803
1121047006345,54536.1274322802,18.269858,0.12070108877081,137.82353,20.05806
1121047006345,54536.1341181481,18.489514,0.131529453711199,137.82345,20.05796
1121047006345,54536.1407765742,18.314907,0.123507777065619,137.82352,20.05791
1121047006345,54536.1473982059,18.536845,0.134556453108054,137.8235,20.05806
1121047006345,54548.2307674655,18.049875,0.122880961996754,137.82341,20.05795
1121047006345,54548.2356246526,18.009361,0.121023024025014,137.82342,20.05789
1121047006345,54548.2404482754,18.120362,0.126370302244443,137.82332,20.05805
1121047006345,54548.2452630902,18.068646,0.123986459764996,137.82338,20.05782
1121047006345,54592.1578743169,18.120471,0.117946654789952,137.82341,20.05799
1121047006345,54592.1638861923,18.073343,0.115771199755191,137.82327,20.05787
1121047006345,54592.1699016551,18.099116,0.116974772128951,137.82341,20.05798
1121047006345,54592.1759110997,18.182036,0.120637609201646,137.8234,20.05789
1121047006345,54777.4336722107,18.26776,0.118904747401476,137.82358,20.058
1121047006345,54777.4460629863,18.184122,0.115005099569301,137.82351,20.05788
1121047006345,54777.458541736,18.100366,0.111279464418977,137.82348,20.05794
1121047006345,54777.4710108796,18.044073,0.108972649654346,137.82352,20.05797
1121047006345,54792.4102662155,18.127794,0.123384587858375,137.82338,20.05794
1121047006345,54792.4174502548,18.543343,0.155640187391817,137.82337,20.05806
1121047006345,54792.4247134607,18.433918,0.133706662258943,137.82345,20.05799
1121047006345,54792.4320333912,18.038411,0.130352685261167,137.82335,20.05778
1121047006345,54800.3772061225,18.125055,0.112618451260872,137.82352,20.05795
1121047006345,54800.3894628589,18.107423,0.111479785641739,137.82369,20.05802
1121047006345,54800.4016991202,18.286764,0.119001420649991,137.82354,20.0579
1121047006345,54800.4138529631,18.375143,0.122944120841719,137.82341,20.05793
1121047006345,54766.4513500463,18.324635,0.122279702659371,137.82342,20.05797
1121047006345,54766.4596465277,18.423121,0.126940059586112,137.82348,20.05776
1121047006345,54766.4689966436,18.299743,0.120596177981728,137.82349,20.05814
1121047006345,54766.4772012155,18.131737,0.112858925269574,137.82368,20.0579
1121047006345,54923.1159812502,18.26126,0.143871355152795,137.82336,20.05785
1121047006345,54923.1218605905,18.260475,0.144133028112603,137.82362,20.05791
1121047006345,54923.1276817244,18.218905,0.141329453001212,137.82355,20.05788
1121047006345,54923.1333839816,18.098705,0.134899936983238,137.82354,20.058
1121047006345,54939.1550945835,18.172471,0.116468499812301,137.82352,20.0579
1121047006345,54939.1599674076,18.179115,0.116908308430247,137.82331,20.05794
1121047006345,54939.164770544,18.160992,0.116268963080724,137.82342,20.05799
1121047006345,54939.1696008914,18.178638,0.116953313927418,137.82342,20.05812
1121047006345,54882.2737453007,18.380577,0.123991910058172,137.8234,20.05788
1121047006345,54882.279252639,18.363265,0.123123785864923,137.82342,20.05789
1121047006345,54882.2847106597,18.398756,0.124896414156091,137.82348,20.05789
1121047006345,54882.2900530556,18.393128,0.124675468657305,137.8234,20.05797
1121047006345,54848.3468022915,18.191435,0.116323427311851,137.82351,20.05789
1121047006345,54848.3540546298,18.212024,0.116650376202625,137.82348,20.05804
1121047006345,54848.3613839238,18.400471,0.126337967053026,137.8234,20.05785
1121047006345,54848.3686374072,18.273301,0.119265467647609,137.82342,20.05796
1121047006345,54857.204032558,18.226585,0.11801785428632,137.82343,20.05801
1121047006345,54857.2118495023,18.268009,0.124334559318037,137.82348,20.0578
1121047006345,54857.2167588887,18.201165,0.121589298221172,137.82348,20.05795
1121047006345,54857.2216464006,18.162837,0.127483566361253,137.82338,20.05784
1121047006345,54983.1753423382,18.089144,0.116694972088897,137.82335,20.05786
1121047006345,54983.1802197918,18.250128,0.124323534848475,137.82335,20.05798
1121047006345,54983.1850118171,18.189084,0.121872705341273,137.82338,20.05782
1121047006345,54983.1898445948,18.102897,0.118442024512944,137.82318,20.05781
1121047006345,54906.1697900114,18.339408,0.122538522578298,137.82349,20.0579
1121047006345,54906.1745960414,18.282972,0.122697497477635,137.82332,20.05793
1121047006345,54906.1793512502,18.256204,0.120956384568034,137.82343,20.05788
1121047006345,54906.1840827433,18.214551,0.11835172405404,137.82345,20.05793
1121047006345,54914.2042525578,18.29308,0.120353632402419,137.82346,20.05798
1121047006345,54914.2163637155,18.192705,0.116333914094941,137.82333,20.05776
1121047006345,54914.2286497569,18.099613,0.112313264569904,137.82356,20.05799
1121047006345,54914.2407868519,18.168355,0.115629741452626,137.82339,20.05804
1121047006345,54964.1852183681,18.194956,0.106531790232086,137.82343,20.05785
1121047006345,54964.1931913657,18.249676,0.108901519471124,137.82324,20.05786
1121047006345,54964.201145023,18.21442,0.107989050017465,137.8233,20.05798
1121047006345,54964.209107824,18.397788,0.115769142446953,137.82334,20.05795
1121047006345,54977.1747199539,18.327927,0.128020900487356,137.82346,20.05795
1121047006345,54977.1814392707,18.148058,0.1199006283378,137.82332,20.05793
1121047006345,54977.1880501271,18.160659,0.120781858247202,137.82303,20.05799
1121047006345,54977.1946619097,18.417974,0.134406524743694,137.82336,20.05788
1121047006345,55146.5093673958,18.19041,0.143472538199242,137.82345,20.05797
1121047006345,55146.5142656599,18.147598,0.139446806647147,137.82349,20.05793
1121047006345,55146.5192351273,18.125468,0.137646701283141,137.8235,20.05798
1121047006345,55146.5241534376,18.088891,0.136182098433028,137.82349,20.05786
1121047006345,55161.4143010299,18.109791,0.114079839901564,137.82353,20.05796
1121047006345,55161.4209980788,18.241376,0.120000694763895,137.8234,20.05798
1121047006345,55161.4277214352,18.049274,0.11146579867258,137.82348,20.05785
1121047006345,55161.4343630904,18.176159,0.116809968821941,137.82355,20.05797
1121047006345,55162.380245185,18.166352,0.118833598229612,137.82357,20.05795
1121047006345,55162.3887259029,18.244032,0.122056324818942,137.82355,20.05802
1121047006345,55162.3972581714,18.332563,0.126270460285073,137.82345,20.05796
1121047006345,55162.405712639,18.307005,0.124605874759065,137.82344,20.05791
1121047006345,55122.4701166437,18.15913,0.119042953293102,137.82367,20.05777
1121047006345,55122.4780884492,18.289115,0.124697769592203,137.82363,20.05793
1121047006345,55122.485921273,18.222954,0.121355994479851,137.82363,20.05793
1121047006345,55122.4937077896,18.430695,0.131508809882982,137.82345,20.05797
1121047006345,55128.484489236,18.141868,0.116514912834277,137.82344,20.05804
1121047006345,55128.4899616321,18.285507,0.123902083697738,137.82348,20.05792
1121047006345,55128.4955010302,18.398456,0.129007843049477,137.82342,20.05787
1121047006345,55128.5010921876,18.473909,0.133982710681732,137.82344,20.05801
1121047006345,55295.142710278,18.066003,0.133016993905365,137.82347,20.05795
1121047006345,55295.1467661342,18.200709,0.140750693960882,137.82347,20.05783
1121047006345,55295.1508316087,18.116961,0.135903992817336,137.82366,20.058
1121047006345,55295.154957859,18.346991,0.14994303581241,137.8234,20.058
1121047006345,55531.4002329167,18.044908,0.113077436610941,137.82357,20.05795
1121047006345,55531.4118098957,17.939287,0.10928487501242,137.82362,20.05789
1121047006345,55531.4176074192,18.068754,0.113852942731618,137.82348,20.05802
1121047006345,55538.4182326966,18.338049,0.125271950734415,137.82335,20.05796
1121047006345,55538.4300506483,18.445799,0.13057941674155,137.82356,20.058
1121047006345,55538.4359773379,18.351927,0.125669297454731,137.82352,20.05809
1121047006345,55544.4898121874,18.190154,0.11852580636773,137.82349,20.05785
1121047006345,55544.5037622224,18.142674,0.118414905465339,137.82356,20.05798
1121047006345,55544.5106971874,18.227228,0.120113075611246,137.82345,20.05799
1121047006345,55559.3193589007,18.088936,0.115308555786941,137.82352,20.05792
1121047006345,55559.3367490508,18.193198,0.11952960538414,137.82346,20.05794
1121047006345,55232.22721228,18.346613,0.127648419649302,137.82347,20.0579
1121047006345,55232.2329826504,18.406686,0.132475001290069,137.82346,20.05791
1121047006345,55232.2387779513,18.485229,0.135709436986664,137.82346,20.05804
1121047006345,55232.2445171299,18.53833,0.13598602721194,137.82344,20.05786
1121047006345,55241.3026021412,18.316139,0.125087853523927,137.82337,20.05798
1121047006345,55241.3100969559,18.369678,0.12805807307687,137.82343,20.05791
1121047006345,55241.3176281364,18.390873,0.129402689825469,137.82345,20.05788
1121047006345,55241.3251232291,18.333862,0.126426233393921,137.82334,20.05792
1121047006345,55202.3984601619,18.13367,0.113016143822191,137.82343,20.05786
1121047006345,55202.4067402775,18.305556,0.120481933388009,137.82352,20.05785
1121047006345,55202.4148813076,18.376927,0.123817934841444,137.82353,20.05782
1121047006345,55202.4230907061,18.361719,0.123296519088918,137.82338,20.058
1121047006345,55260.2135780091,18.394116,0.128141869035001,137.82356,20.05811
1121047006345,55260.2181462846,18.52122,0.135335004018957,137.82349,20.05795
1121047006345,55260.2227279628,18.226289,0.120518346616333,137.82342,20.05775
1121047006345,55260.2272898844,18.278107,0.122959930289312,137.82348,20.05792
1121047006345,55272.1672561574,18.305781,0.121750917465088,137.82352,20.05804
1121047006345,55272.1747199539,18.333461,0.122970475543919,137.8236,20.05796
1121047006345,55272.1821232294,18.220566,0.118925433745156,137.82342,20.05792
1121047006345,55272.189465058,18.066429,0.113912366489024,137.82335,20.05793
1121047006345,55329.1744370833,18.428972,0.129962854217887,137.82328,20.05795
1121047006345,55329.1819013194,18.278871,0.122650501681491,137.82342,20.05775
1121047006345,55329.1893447684,18.272233,0.122248794257742,137.82348,20.05788
1121047006345,55329.1968435184,18.206803,0.119258492494091,137.82327,20.05808
1121047006345,55501.4944039467,18.263605,0.122125470740771,137.82345,20.05809
1121047006345,55501.5048553008,18.176565,0.118057975827228,137.82362,20.05796
1121047006345,55501.5100252316,18.238017,0.120642486242495,137.82347,20.05802
1121047006345,55511.4691960993,18.117149,0.115519546475887,137.82345,20.05795
1121047006345,55511.4820514121,18.299499,0.123663814093362,137.8235,20.05796
1121047006345,55511.4884492941,18.331184,0.125045522870272,137.8235,20.05795
1121047006345,55486.4906808335,18.221924,0.146876008222432,137.82349,20.05796
1121047006345,55486.4982448725,18.147521,0.141770531211401,137.8237,20.058
1121047006345,55486.5020309604,18.3325,0.153431367570432,137.82343,20.05795
1121047006345,55656.2504942826,18.150918,0.106433267866886,137.82342,20.05795
1121047006345,55656.2574200927,18.116712,0.105211770694235,137.82346,20.05797
1121047006345,55656.2643480672,18.121795,0.105434615576957,137.82349,20.05797
1121047006345,55656.2712880786,18.258283,0.110895428504361,137.82352,20.05793
1121047006345,55597.3086397225,18.171316,0.0750735649775637,137.82341,20.05799
1121047006345,55597.3198698149,18.090175,0.0737575890027938,137.82337,20.05807
1121047006345,55597.331135185,18.174424,0.0751488085930447,137.82352,20.05802
1121047006345,55597.3424371761,18.256373,0.0765392096991035,137.82344,20.05802
1121047006345,55615.1837047339,18.199387,0.120642486242495,137.82347,20.05789
1121047006345,55615.1911692475,18.160171,0.118723780848332,137.82345,20.05799
1121047006345,55615.1986184954,18.189899,0.120069983428632,137.82349,20.05799
1121047006345,55615.2059462848,18.332059,0.126734131121776,137.82344,20.05801
1121047006345,55566.3489288541,18.314689,0.11083738267507,137.82345,20.05806
1121047006345,55566.3565663195,18.024053,0.115837049505105,137.82346,20.05802
1121047006345,55566.3642523496,18.165268,0.12516419538893,137.82329,20.05801
1121047006345,55566.3718544792,18.195284,0.114641822314626,137.8235,20.05804
1121047006345,55572.4296760648,18.228766,0.120666889546606,137.82327,20.05785
1121047006345,55572.4349370832,18.38747,0.128322612707258,137.82338,20.05799
1121047006345,55572.4402172687,18.347091,0.126241154815652,137.8234,20.05803
1121047006345,55572.4454686921,18.281166,0.123044391708693,137.82347,20.05792
1121047006345,55585.4628768172,18.097025,0.116081246898956,137.82326,20.058
1121047006345,55585.4693230786,17.891063,0.108129344861323,137.82341,20.05766
1121047006345,55585.4758387962,18.019593,0.113357845243921,137.82345,20.05795
1121047006345,55585.4823594098,18.101063,0.116874062658363,137.82337,20.05788
1121047006345,55625.1532054862,18.453741,0.108961572243721,137.82346,20.05792
1121047006345,55625.1620504979,18.436456,0.108264303222846,137.82356,20.05795
1121047006345,55625.1708640276,18.396293,0.105784025765673,137.82358,20.05797
1121047006345,55625.1797597452,18.426652,0.106821140210566,137.82346,20.05794
1121047006345,55631.2335771183,17.998258,0.113378523354138,137.82345,20.058
1121047006345,55631.2393576158,18.164337,0.120603486542842,137.82347,20.05794
1121047006345,55631.2451407984,18.19442,0.122020532647941,137.8235,20.05797
1121047006345,55631.2509421529,18.448809,0.134968278829504,137.82354,20.05799
1121047006345,55646.1110893632,18.255659,0.125037065669635,137.82345,20.05793
1121047006345,55646.1166939465,18.205469,0.122520334072942,137.82345,20.0579
1121047006345,55646.1224194677,18.208334,0.122650501681491,137.82345,20.05786
1121047006345,55646.1281387499,18.065841,0.116070855555045,137.82341,20.05787
1121047006345,55682.223877477,18.302945,0.12963602608302,137.82335,20.05793
1121047006345,55682.2326592938,18.093231,0.119850729427741,137.82338,20.05809
1121047006345,55682.2413599771,18.156812,0.123296519088918,137.82331,20.05798
1121047006345,55682.2500621528,18.28228,0.129587278257272,137.82353,20.05796
1121047006345,55706.1599613428,18.416677,0.137540388043266,137.82336,20.05793
1121047006345,55706.1678754049,18.337627,0.133294842731784,137.82333,20.0579
1121047006345,55706.1758408565,18.405056,0.137336816065892,137.82333,20.05785
1121047006345,55706.1837967015,18.412336,0.138153863060936,137.82339,20.05796
1121047006345,55706.1599613428,18.399639,0.13679681496564,137.82336,20.05793
1121047006345,55706.1678754049,18.317577,0.13245024301392,137.82333,20.05789
1121047006345,55706.1758408565,18.388502,0.136732868449046,137.82333,20.05786
1121047006345,55706.1837967015,18.501909,0.143794152026354,137.82339,20.05796
