"ID","MJD","mag","magerr","RA","Dec"
1140028082637,54534.1914470024,15.961139,0.0658442008002653,98.79167,41.79636
1140028082637,54534.1963567361,15.972782,0.0660098902017734,98.79173,41.79633
1140028082637,54534.2012256133,15.975813,0.0660619308477524,98.79169,41.79638
1140028082637,54534.2060799073,15.955797,0.0658804069828472,98.79169,41.79638
1140028082637,54598.1437709724,16.355127,0.0821718567711619,98.79157,41.79648
1140028082637,54598.1493443983,16.310169,0.0802146763298805,98.79149,41.79641
1140028082637,54598.155105787,16.323773,0.0821579868174954,98.79157,41.79641
1140028082637,54598.1616044908,16.324158,0.0814038610744441,98.79159,41.79648
1140028082637,54793.3648001389,15.727885,0.0647651370890669,98.7917,41.79634
1140028082637,54793.3691923725,15.712415,0.0633764615180691,98.79167,41.79637
1140028082637,54793.3853660994,15.88156,0.0665204803329476,98.79167,41.7964
1140028082637,54793.393718021,15.81743,0.0666461002630448,98.79171,41.79638
1140028082637,54793.403615382,15.868152,0.0644705955504912,98.79167,41.79637
1140028082637,54769.430039838,16.050252,0.0666443212968083,98.79172,41.79639
1140028082637,54769.4379754164,16.028551,0.0663669212372617,98.79169,41.79635
1140028082637,54769.4459949075,16.015297,0.0662176579866877,98.79167,41.79634
1140028082637,54769.4539898727,15.99425,0.0659633015062572,98.79166,41.79637
1140028082637,54943.1253934839,16.030042,0.0730183723482204,98.79161,41.79639
1140028082637,54943.1303093519,15.959435,0.0720222465919482,98.79169,41.79641
1140028082637,54943.1352568173,15.941748,0.0717618105978833,98.79166,41.79642
1140028082637,54943.1401746643,15.899421,0.071190514975928,98.79165,41.79639
1140028082637,54864.1658873726,15.74864,0.0633353184407767,98.7917,41.79634
1140028082637,54864.1713719098,15.76734,0.0634948591924422,98.79164,41.79638
1140028082637,54864.1767914007,15.746188,0.0632891798701855,98.79169,41.79641
1140028082637,54864.1822261573,15.781695,0.0635901276320693,98.79164,41.79637
1140028082637,54833.247017697,16.179077,0.0678534008024947,98.79167,41.79635
1140028082637,54833.2518629627,16.169736,0.0677391401451774,98.79165,41.79638
1140028082637,54833.2567421412,16.192539,0.0680179116305406,98.79158,41.79641
1140028082637,54833.2615722339,16.170834,0.0677313770405693,98.79164,41.79639
1140028082637,54833.266462639,16.170727,0.0677255828722273,98.79169,41.79637
1140028082637,54891.2352652201,15.795248,0.0640188537398282,98.79173,41.79638
1140028082637,54891.241330104,15.821707,0.0642723157515987,98.79167,41.79639
1140028082637,54891.2474645488,15.867249,0.0649415267996213,98.79169,41.79642
1140028082637,54891.2534366087,15.890662,0.0650527052496657,98.79165,41.79639
1140028082637,54891.2594931596,15.913673,0.0652850803067004,98.79168,41.79639
1140028082637,55151.32872272,15.567272,0.0623448923601249,98.79169,41.79635
1140028082637,55151.3373143864,15.556123,0.0622190694967872,98.79169,41.79635
1140028082637,55151.3459369331,15.559654,0.0622143411803505,98.7917,41.79636
1140028082637,55151.3545669098,15.567492,0.0622866291749516,98.79167,41.79633
1140028082637,55158.469582824,16.158368,0.0683474332963545,98.79166,41.79641
1140028082637,55158.4753135531,16.203457,0.0681874425883889,98.79167,41.79637
1140028082637,55158.4810425579,16.153512,0.0682901952276793,98.79166,41.79635
1140028082637,55158.4867008217,16.156097,0.0683404576378204,98.79167,41.79636
1140028082637,55158.4922873494,16.162786,0.0684424577937904,98.79171,41.79636
1140028082637,55130.3822897337,15.94409,0.066070579406667,98.79165,41.79641
1140028082637,55130.3906832757,15.988821,0.0664528494092217,98.79163,41.79635
1140028082637,55130.3991516549,16.005793,0.0666233319661801,98.79156,41.79636
1140028082637,55130.4076460879,16.033777,0.0669007700006549,98.79159,41.79641
1140028082637,55294.1215371873,16.281762,0.0770241057791762,98.79161,41.79634
1140028082637,55294.1273810185,16.303972,0.0775472044410586,98.79168,41.79644
1140028082637,55294.133214757,16.280266,0.0771399225259459,98.79166,41.79637
1140028082637,55294.1390675001,16.298335,0.0775209392339322,98.79161,41.79637
1140028082637,55533.3065499885,15.902722,0.0635903316108332,98.79159,41.7964
1140028082637,55533.3187123032,15.971607,0.0661029576664693,98.79153,41.7964
1140028082637,55533.3248549884,15.991669,0.0665562526032573,98.79165,41.79647
1140028082637,55544.3567634146,15.74983,0.0641559649257285,98.79161,41.79638
1140028082637,55544.3690578011,15.809959,0.0647394849328969,98.79171,41.79641
1140028082637,55544.374939919,15.823485,0.0648787146947635,98.7917,41.7964
1140028082637,55244.1751916553,16.03598,0.0667449388419121,98.79169,41.79634
1140028082637,55244.1805387731,16.00842,0.0664486780988117,98.79175,41.79636
1140028082637,55244.1865624539,16.049849,0.0669599531414972,98.7917,41.7964
1140028082637,55244.1924924073,16.080778,0.0673062682724673,98.79168,41.79637
1140028082637,55209.2937913658,16.207856,0.0713992061510434,98.79159,41.79643
1140028082637,55209.2984973844,16.208171,0.068709677017929,98.7916,41.79636
1140028082637,55209.3031233563,16.202319,0.0685345854803312,98.79164,41.7964
1140028082637,55274.1519551738,15.910952,0.0657507283249515,98.7917,41.79639
1140028082637,55274.1582007525,15.92911,0.0659451046210835,98.79168,41.79638
1140028082637,55274.1644930788,15.864788,0.065237806721092,98.79178,41.79639
1140028082637,55274.1707378356,15.834311,0.064923672757186,98.79176,41.79636
1140028082637,55486.4215999423,16.272064,0.0704887180242882,98.79159,41.79639
1140028082637,55486.4310311112,16.276107,0.0714292853126799,98.79161,41.79643
1140028082637,55486.435727986,16.261822,0.0703193664984771,98.79161,41.79641
1140028082637,55679.1311176967,16.286507,0.0677348360863752,98.79163,41.79639
1140028082637,55679.1365736573,16.26753,0.0675626305115838,98.79166,41.79638
1140028082637,55679.142073125,16.302258,0.0680560283921492,98.79166,41.7964
1140028082637,55679.1475617246,16.281762,0.0678440037599485,98.79167,41.79636
1140028082637,55569.315440625,16.011312,0.0670341779071244,98.79165,41.79642
1140028082637,55569.3220237037,16.044578,0.0674249641392297,98.79163,41.79641
1140028082637,55569.328561713,16.016088,0.0670971057034966,98.79166,41.7964
1140028082637,55569.3350973381,16.045679,0.0674438484777878,98.79163,41.79639
1140028082637,55513.3778843635,16.169221,0.0812611486702743,98.79167,41.79634
1140028082637,55513.3858409261,16.200148,0.0818483297078693,98.79175,41.79637
1140028082637,55513.3897183219,16.230231,0.0824637240892674,98.79167,41.79644
1140028082637,55867.3602414006,15.713949,0.0636452469310183,98.79169,41.79637
1140028082637,55867.3658904629,15.623989,0.062798712972412,98.7917,41.79635
1140028082637,55867.3715480324,15.607365,0.0626298845221286,98.7917,41.79636
1140028082637,55867.3772711344,15.579712,0.0623857342904719,98.79174,41.79637
1140028082637,55984.1359544327,16.153518,0.0686987872772215,98.79173,41.79635
1140028082637,55984.1410120949,16.147016,0.0685709025168654,98.79171,41.79639
1140028082637,55984.146265382,16.145771,0.0685737101235678,98.79172,41.79634
1140028082637,55984.1516574305,16.129732,0.0683622123282198,98.79169,41.79639
1140028082637,56271.286206875,16.252445,0.0698776287230976,98.79171,41.79638
1140028082637,56271.2931181248,16.277608,0.0701913722333079,98.79169,41.79643
1140028082637,56271.2999946298,16.265271,0.0699882191061853,98.79163,41.79638
1140028082637,56271.3069420951,16.25863,0.0698922435416087,98.79164,41.79641
1140028082637,56302.1422408912,16.210626,0.0763349549219718,98.79156,41.79647
1140028082637,56302.1461338541,16.241572,0.0767732392156543,98.79161,41.79642
1140028082637,56302.1500662267,16.215169,0.0757443207028047,98.79166,41.79637
1140028082637,56302.1540083448,16.146857,0.0733454858965755,98.79162,41.7964
1140028082637,56314.1791884839,16.207511,0.0695497279242897,98.79165,41.79636
1140028082637,56314.1870260299,16.216394,0.0696580269373552,98.79161,41.79642
1140028082637,56314.1949993633,16.238365,0.0699767638450361,98.79161,41.79644
1140028082637,56314.2029289468,16.299842,0.0707257576665942,98.79168,41.79642
1140028082637,56323.162065139,16.049179,0.0675802089837137,98.79162,41.79642
1140028082637,56323.1676980672,16.067618,0.0678676599033897,98.79166,41.79637
1140028082637,56323.173323229,16.06135,0.0676440897218408,98.7917,41.79639
1140028082637,56323.1789305904,16.048602,0.0674293666329021,98.79171,41.79637
1140028082637,56330.1932036341,15.692942,0.063738140340785,98.79169,41.79639
1140028082637,56330.198329838,15.675722,0.0636049714995216,98.79166,41.79635
1140028082637,56330.2034846065,15.690863,0.0637081943608917,98.79164,41.79638
1140028082637,56330.2093335302,15.650517,0.0633549243976057,98.79174,41.79638
1140028082637,56404.1249065045,16.160982,0.0697051218754381,98.79168,41.79642
1140028082637,56404.1321949652,16.13264,0.0694212065014265,98.79167,41.79649
1140028082637,56404.1395339007,16.086887,0.0688853882930848,98.79166,41.79629
1140028082637,56404.1468462152,16.114728,0.0693037124880402,98.79171,41.7964
1140028082637,56567.4516760535,16.205607,0.0693288822406137,98.79173,41.79631
1140028082637,56567.4590093289,16.268952,0.0701492044741796,98.79172,41.79636
1140028082637,56567.4663857408,16.241158,0.0697329540021092,98.79179,41.79629
1140028082637,56567.4737517475,16.240506,0.0696982079875335,98.79173,41.7963
1140028082637,56592.393667222,15.940143,0.0773001618017275,98.79168,41.79639
1140028082637,56592.3977417708,15.921435,0.0720119116101871,98.7918,41.79636
1140028082637,56592.4018138424,15.953262,0.0740149305404744,98.79168,41.79629
1140028082637,56592.4058918287,15.942397,0.0711095838497108,98.79178,41.79634
