"ID","MJD","mag","magerr","RA","Dec"
1112087001595,54557.478049641,11.0006544,0.0500116709432204,246.30517,11.29784
1112087001595,54557.4823804167,11.012007,0.0500242630579631,246.30516,11.29782
1112087001595,54571.417998102,11.0564906,0.0499955266027088,246.30515,11.29774
1112087001595,54571.4256043867,11.077919,0.0500058779144606,246.30516,11.29787
1112087001595,54571.4332628702,11.047203,0.0499914653031373,246.30518,11.29782
1112087001595,54571.4409226272,11.0609734,0.0499971414647988,246.30521,11.29776
1112087001595,54584.4316897686,10.957876,0.0499806361489962,246.30523,11.29793
1112087001595,54584.4447625349,10.960921,0.0499856404893949,246.30521,11.29793
1112087001595,54584.4514012849,10.9711368,0.0499925024213757,246.30522,11.29787
1112087001595,54523.4711008333,11.0782872,0.0500116385983808,246.30517,11.29783
1112087001595,54523.4802226969,11.06681,0.0500015008096103,246.30517,11.29786
1112087001595,54523.4893973493,11.1044938,0.05001656465207,246.30516,11.29774
1112087001595,54523.4985729167,11.0936326,0.050011437307153,246.30517,11.29784
1112087001595,54476.5334998725,10.7758872,0.0502127434212757,246.30502,11.29808
1112087001595,54476.5365781483,10.8415052,0.0502495404744072,246.30507,11.29804
1112087001595,54476.5396559608,10.8607888,0.0502553132559779,246.30504,11.29803
1112087001595,54476.5427171063,10.8244322,0.0502314159516561,246.30505,11.29804
1112087001595,54483.5031434839,10.8150508,0.0502507092697112,246.30499,11.29808
1112087001595,54483.5082704743,10.807152,0.050240725397206,246.30502,11.29803
1112087001595,54483.5135261688,10.8795124,0.0502744119675323,246.30504,11.29803
1112087001595,54483.5186547802,10.8001324,0.0502213810443856,246.30503,11.29806
1112087001595,54496.5171157757,10.868731,0.0502324383414656,246.30505,11.29804
1112087001595,54496.5235353123,10.8415878,0.0502145465584027,246.30503,11.29808
1112087001595,54496.5299291552,10.8141954,0.050192080589237,246.30506,11.29806
1112087001595,54496.5363610649,10.8825742,0.0502290476810845,246.30504,11.29805
1112087001595,54648.2478911113,11.8573746,0.0506133699616926,246.30502,11.29808
1112087001595,54648.2628237964,11.7995112,0.0505906074557323,246.30503,11.29807
1112087001595,54648.2703406136,11.8046996,0.0506010070990434,246.30502,11.29811
1112087001595,54623.2873642709,11.0564038,0.0499320732804089,246.30521,11.29774
1112087001595,54623.3054069442,11.0468628,0.0499320732804089,246.30522,11.29775
1112087001595,54529.441545648,11.097323,0.0500343245607979,246.30515,11.29784
1112087001595,54529.4524533679,11.0309602,0.0499971109968958,246.3051,11.29787
1112087001595,54529.4633906018,11.0235654,0.0499934987544964,246.30517,11.29789
1112087001595,54529.4743133681,11.0658118,0.0500089352196732,246.30518,11.29786
1112087001595,54591.3733062614,11.0154174,0.0500017400712769,246.30519,11.29784
1112087001595,54591.3810756248,11.0013054,0.0499952146424479,246.30523,11.29786
1112087001595,54591.3888515858,11.0173186,0.0500031824690883,246.30517,11.29785
1112087001595,54591.3966128589,11.0245916,0.050005409149306,246.3052,11.29775
1112087001595,54924.4014507872,10.9865662,0.0499946481086977,246.30512,11.29792
1112087001595,54924.4069526969,11.017866,0.0500137494022187,246.30513,11.29788
1112087001595,54864.5428874884,11.019574,0.0499642537140012,246.30507,11.29799
1112087001595,54864.5464649885,11.019798,0.0499632631533233,246.30513,11.29787
1112087001595,54864.550044213,10.9651196,0.0499391728415377,246.30509,11.29796
1112087001595,54864.5536258682,11.119947,0.0500011607081583,246.30516,11.29791
1112087001595,54995.2836678471,11.1100714,0.0500366495166813,246.30513,11.29793
1112087001595,54995.2946774419,11.2179624,0.0500967247441396,246.30516,11.29795
1112087001595,54970.2388764699,10.8578278,0.0505037119016116,246.305,11.29809
1112087001595,54981.3544375231,10.9523152,0.0499921618322055,246.30521,11.29787
1112087001595,54981.3763728356,10.9572432,0.0499985508771212,246.30516,11.29787
1112087001595,55295.4696672107,10.9924252,0.0499969243317616,246.30517,11.29795
1112087001595,55295.472553472,11.0087758,0.0500028425897477,246.30517,11.29801
1112087001595,55295.4754457409,11.0167712,0.0500095293866295,246.30515,11.29798
1112087001595,55295.478322037,11.030172,0.0500137177113668,246.30514,11.29804
1112087001595,55349.3464091667,11.0859858,0.0500599823159197,246.30519,11.298
1112087001595,55349.3590710415,11.0440264,0.0500407803384516,246.30519,11.29801
1112087001595,55349.3653711458,11.0219526,0.0500324429658984,246.3052,11.29793
1112087001595,55363.3062447687,10.974228,0.0500086027215034,246.30523,11.29796
1112087001595,55363.3112883102,10.8784568,0.0499620934560468,246.30519,11.29788
1112087001595,55363.3164911112,10.9299558,0.0499863075158678,246.30521,11.29795
1112087001595,55363.3217054862,10.9325892,0.0499909808116815,246.3052,11.29796
1112087001595,55368.1750130095,11.0917034,0.0500718600796593,246.30516,11.29805
1112087001595,55368.1818222799,11.0713152,0.050063614902037,246.30517,11.29805
1112087001595,55368.1886273031,11.0600326,0.0500553592860073,246.30517,11.29803
1112087001595,55368.1955034607,11.0532636,0.0500507911345624,246.30515,11.29807
1112087001595,55275.4829144096,10.8610184,0.0499320732804089,246.30512,11.29813
1112087001595,55275.4903022451,10.860583,0.0499320732804089,246.30515,11.29808
1112087001595,55275.4977810881,10.858819,0.0499320732804089,246.30514,11.29811
1112087001595,55275.5052170139,10.8966274,0.0499446051217291,246.30518,11.29808
1112087001595,55325.3980391086,10.9237804,0.0499718002869976,246.30521,11.29794
1112087001595,55332.3679412152,10.9014868,0.049958622336139,246.30517,11.29789
1112087001595,55332.3817147221,10.9270704,0.0499728678775465,246.3052,11.29797
1112087001595,55664.4676433913,10.962594,0.050032560114295,246.30517,11.29789
1112087001595,55664.4728844096,10.9508648,0.0500259846592615,246.30517,11.29794
1112087001595,55664.478075868,10.9661752,0.0500364884203667,246.30518,11.29796
1112087001595,55664.4833020717,10.9693014,0.0500426288906656,246.30518,11.29786
1112087001595,55590.508955868,11.0493912,0.0500856756352017,246.30512,11.29777
1112087001595,55590.5147893983,11.0576498,0.050085818237591,246.30514,11.29782
1112087001595,55590.5206583217,10.9910588,0.0500478567790993,246.30515,11.29778
1112087001595,55590.5265059606,11.040854,0.0500710070233917,246.30512,11.29787
1112087001595,55630.4959988543,11.6014504,0.0504013070382866,246.305,11.29808
1112087001595,55630.503785104,11.5650126,0.050418562264291,246.305,11.2981
1112087001595,55630.51159353,11.6427994,0.0505961407392931,246.30495,11.29807
1112087001595,55630.5193855902,11.6873488,0.0505439641276508,246.30496,11.29809
1112087001595,55649.4142151158,11.768973,0.0505155521011768,246.30498,11.29807
1112087001595,55649.4216249883,11.7152998,0.0504774031762003,246.305,11.2981
1112087001595,55649.4291514466,11.6864038,0.0504563041059408,246.30499,11.29808
1112087001595,55649.4366084142,11.6392994,0.0504225303944406,246.30502,11.29804
1112087001595,55684.3592649655,11.9151666,0.0503054464934573,246.30497,11.29807
1112087001595,55684.3689703241,11.9343802,0.050317551914064,246.30499,11.29811
1112087001595,55684.3787166549,11.9497312,0.0503278801258895,246.30498,11.29809
1112087001595,55684.3884413544,11.8986592,0.0502928698751222,246.30498,11.29811
1112087001595,55976.5082226968,11.0123892,0.050023632224743,246.30517,11.29793
1112087001595,55976.5151061574,11.0222648,0.050024391335243,246.30514,11.29797
1112087001595,55976.5219555209,10.9740768,0.0500028964450997,246.30517,11.29793
1112087001595,55976.5287812036,11.0240372,0.0500262556686318,246.30513,11.29795
1112087001595,56036.4518655669,10.9677628,0.0500598097290824,246.30514,11.29801
1112087001595,56036.4634557408,10.942217,0.0500260498866676,246.3051,11.29801
1112087001595,56036.4679781827,10.9833896,0.050038165713151,246.30514,11.29805
1112087001595,56046.2939554284,11.1522198,0.0499365685661467,246.30515,11.29797
1112087001595,56046.3042004861,11.170452,0.0499412560377967,246.30519,11.29789
1112087001595,56046.3144465046,11.161849,0.0499374727441237,246.30518,11.2979
1112087001595,56046.3247133567,11.177956,0.0499414910601743,246.30519,11.29793
1112087001595,56087.3913047914,11.017789,0.0500034782050205,246.30508,11.29808
1112087001595,56087.3963039932,10.9564928,0.0499739840638755,246.30509,11.29811
1112087001595,56087.4014532059,10.9924574,0.0499954207746244,246.30513,11.29808
1112087001595,56087.4065794214,11.0101884,0.0500049600061626,246.30512,11.29812
1112087001595,56358.4979043636,11.0745926,0.0500647151364922,246.30511,11.29785
1112087001595,56358.5053231595,11.1135532,0.0500820756696339,246.3051,11.29794
1112087001595,56358.5126962382,11.0748096,0.0500603105061049,246.30509,11.29788
1112087001595,56358.520127859,11.0956458,0.0500735468428078,246.30511,11.29785
1112087001595,56369.5011229513,10.9428904,0.0501915843623623,246.30507,11.29796
1112087001595,56369.5041302776,10.9145838,0.050174544924172,246.30503,11.29792
1112087001595,56369.5071899191,10.9183078,0.0501781724537965,246.30509,11.29799
1112087001595,56369.5102011806,10.9282002,0.0501821351717093,246.3051,11.298
1112087001595,55946.5250540627,11.017467,0.0500330086269602,246.30509,11.29797
1112087001595,55946.5302345255,11.0135512,0.0500263293055836,246.30511,11.29805
1112087001595,55946.5354418401,11.023991,0.050030529791242,246.30509,11.29794
1112087001595,55946.5406304053,11.0032976,0.0500192932162675,246.30516,11.29792
1112087001595,56393.4444989814,11.112779,0.0500866057475601,246.30511,11.29802
1112087001595,56393.4490332524,11.1194892,0.0500914826573201,246.30509,11.29801
1112087001595,56393.4536465625,11.0840916,0.0500721683198954,246.30509,11.29801
1112087001595,56393.4581835996,11.1439402,0.0501053743904055,246.30512,11.29793
1112087001595,56403.3698740164,10.9861378,0.050034039074344,246.30512,11.29789
1112087001595,56403.37778022,11.0093092,0.0500456307387647,246.30509,11.29797
1112087001595,56403.3857734492,11.022598,0.0500526273049605,246.30513,11.29801
1112087001595,56403.3937305557,10.9673764,0.0500268627124728,246.30511,11.29797
1112087001595,56415.45305978,10.9131978,0.0500187937975057,246.30512,11.29799
1112087001595,56415.4666406252,10.9712796,0.050048783670374,246.30514,11.298
1112087001595,56415.4735188079,10.962496,0.0500462742353498,246.30513,11.29798
1112087001595,56431.2766725579,11.0843296,0.0501255497610256,246.30511,11.29798
1112087001595,56431.2817042475,11.0782634,0.0501203822544243,246.30509,11.29799
1112087001595,56431.2868050812,11.064605,0.0501109252423595,246.3051,11.29795
1112087001595,56431.291855868,11.0350104,0.0500956085393528,246.30508,11.29801
1112087001595,56451.3683600114,11.8400034,0.0506923138396257,246.30499,11.29816
1112087001595,56451.375092986,11.8745428,0.0507182485572362,246.30499,11.29814
1112087001595,56451.3818639466,11.9378844,0.0507777136290229,246.30499,11.29811
1112087001595,56451.3886082755,11.9125752,0.0507667336660188,246.30501,11.29812
1112087001595,56471.3144177082,11.1335158,0.0503426596378698,246.30519,11.29803
1112087001595,56471.3211548496,11.0763818,0.0503011126540075,246.30515,11.29802
1112087001595,56471.3279184839,11.158377,0.0503942252271694,246.30518,11.29803
1112087001595,56471.3347585071,11.1694622,0.0504271402433029,246.30518,11.29806
