"ID","MJD","mag","magerr","RA","Dec"
1001073066104,54881.4793489701,12.7961138,0.0511787042054122,204.70365,-0.16517
1001073066104,54881.4853729978,12.7877012,0.051176361460688,204.70372,-0.16511
1001073066104,54881.49139228,12.754041,0.0511393149894921,204.70365,-0.16515
1001073066104,54881.4973752201,12.7553626,0.051148497699896,204.70365,-0.16517
1001073066104,54862.4507818404,13.049807,0.0514976896052562,204.70364,-0.16512
1001073066104,54862.4610704281,13.039403,0.0514746408295728,204.70367,-0.16514
1001073066104,54862.4714211691,13.03114,0.051459098594982,204.70365,-0.16514
1001073066104,54862.4819414816,13.002522,0.0514125351990678,204.70365,-0.16514
1001073066104,54997.1826062035,12.8451348,0.0513406313699427,204.70365,-0.16513
1001073066104,54997.1880784836,12.8537994,0.0513523873106415,204.70366,-0.16511
1001073066104,54997.1934862733,12.9108368,0.0514204385620196,204.7037,-0.16509
1001073066104,54997.1989035765,12.8815908,0.0513824421491071,204.70366,-0.16514
1001073066104,54966.2896451736,12.6703336,0.0511758134952174,204.70365,-0.16515
1001073066104,54966.2980877431,12.6606008,0.0511679252879701,204.70366,-0.16516
1001073066104,54966.3064771877,12.6902948,0.0512051016158131,204.70366,-0.16517
1001073066104,54966.3150417479,12.6497858,0.0511711944039991,204.70367,-0.16513
1001073066104,54979.2267228356,12.7113564,0.0512226436555292,204.70365,-0.16514
1001073066104,54979.2340423148,12.7080664,0.0512280360224985,204.70366,-0.16514
1001073066104,54979.2413654975,12.7275838,0.0512598972604999,204.70368,-0.16512
1001073066104,54979.2487693401,12.755777,0.0512945439119724,204.70366,-0.16514
1001073066104,55290.3462877548,12.7279212,0.0512061026764663,204.70364,-0.16517
1001073066104,55290.3532237499,12.6741976,0.0511517558649637,204.70364,-0.16514
1001073066104,55290.3601814122,12.6518368,0.0511357769445561,204.70364,-0.16516
1001073066104,55290.3671703241,12.60548,0.0510753547910654,204.70367,-0.16513
1001073066104,55301.3575413311,13.053415,0.0515952135339007,204.70369,-0.16507
1001073066104,55301.364431493,13.055512,0.0516051123605315,204.70368,-0.16509
1001073066104,55301.371456956,13.049703,0.0515996372782126,204.70369,-0.16508
1001073066104,55301.3785063196,13.022568,0.0515605112759642,204.70371,-0.16507
1001073066104,55241.4088812964,12.7246578,0.0512656557931709,204.70363,-0.16518
1001073066104,55241.4170117015,12.6514056,0.0511882031344193,204.70364,-0.16514
1001073066104,55241.4252188196,12.7315934,0.0512748937263765,204.70364,-0.1652
1001073066104,55241.4333624998,12.7033428,0.0512364738899732,204.70363,-0.16516
1001073066104,55352.230492095,12.8043304,0.0512882176269313,204.70371,-0.16509
1001073066104,55352.2379269558,12.826911,0.0513210352096806,204.70366,-0.1651
1001073066104,55352.245333021,12.7045622,0.0511867388216594,204.70367,-0.16511
1001073066104,55352.2526824768,12.7211662,0.0512153630351588,204.70367,-0.16515
1001073066104,55364.1589644213,12.6122196,0.0517904334905031,204.70369,-0.16512
1001073066104,55364.1639247338,12.6410092,0.0518430049529882,204.70371,-0.16509
1001073066104,55364.1689271761,12.6424022,0.0518386714742049,204.70371,-0.16512
1001073066104,55364.1738766089,12.6636752,0.0518646189213418,204.7037,-0.16512
1001073066104,55268.4005212616,13.029164,0.0515208869627882,204.70365,-0.16513
1001073066104,55268.4062758335,13.023796,0.0515038977043303,204.70366,-0.16513
1001073066104,55268.4120894442,13.027005,0.0515179471535906,204.70364,-0.16514
1001073066104,55268.4178377548,13.045793,0.0515475152580635,204.70366,-0.16515
1001073066104,55323.2368209258,12.878333,0.0509090147508634,204.70368,-0.16511
1001073066104,55323.2450606021,12.8419176,0.050876514658486,204.70364,-0.16514
1001073066104,55323.2533390739,12.7966542,0.0508373626757957,204.70365,-0.16514
1001073066104,55323.2616433216,12.755931,0.0507998687586434,204.7037,-0.1651
1001073066104,55336.262702662,12.7433324,0.0512265227690489,204.70371,-0.1651
1001073066104,55336.2706744792,12.8176976,0.0513077271525977,204.70372,-0.16509
1001073066104,55336.2787505323,12.7997762,0.0512900118275649,204.70368,-0.1651
1001073066104,55336.2868178124,12.835318,0.0513330403968056,204.7037,-0.16511
1001073066104,55662.4000428356,12.817111,0.0513844830364286,204.70368,-0.16512
1001073066104,55662.4076854861,12.7719792,0.0513476483884041,204.70368,-0.1651
1001073066104,55662.4154597106,12.750569,0.0513290997519322,204.70368,-0.16517
1001073066104,55662.4229425001,12.676425,0.0512521488967465,204.70369,-0.16514
1001073066104,55675.2451854977,13.025211,0.0523486395812023,204.70365,-0.16513
1001073066104,55675.2525675925,12.9955424,0.0519336462756323,204.70365,-0.16511
1001073066104,55675.259935787,12.9321028,0.0520506211329207,204.70366,-0.16513
1001073066104,55675.2673166087,12.9000848,0.0515958111148233,204.7037,-0.16509
1001073066104,55601.4370696759,12.9668606,0.0515585078228788,204.70366,-0.16511
1001073066104,55601.4423287036,12.9794242,0.0515731970729917,204.70365,-0.16511
1001073066104,55601.4475346413,12.9906606,0.0515779428842405,204.70365,-0.16512
1001073066104,55601.4527641321,13.004244,0.0516017896287153,204.70364,-0.16512
1001073066104,55569.4694484952,12.5776074,0.0511199856131156,204.70363,-0.16519
1001073066104,55569.4773591897,12.6058174,0.0511414846314572,204.70363,-0.1652
1001073066104,55569.4853313193,12.5929038,0.0511232265558105,204.70363,-0.1652
1001073066104,55569.4933015276,12.6117688,0.0511404113373043,204.70363,-0.16518
1001073066104,55622.4033292247,12.6826424,0.0508023468463738,204.70363,-0.16517
1001073066104,55622.4137148381,12.7133304,0.0508294125609399,204.70362,-0.16519
1001073066104,55622.4241750928,12.7193532,0.0508347707108,204.70363,-0.16519
1001073066104,55622.4345677661,12.6985212,0.0508120250203838,204.70364,-0.16519
1001073066104,55682.30747544,13.03014,0.0509991354987149,204.70366,-0.16514
1001073066104,55682.3164606251,13.056984,0.0510458932110842,204.70368,-0.16515
1001073066104,55682.3255374886,13.068015,0.0510671605162525,204.70367,-0.16513
1001073066104,55682.3345866783,13.065124,0.0510735822914186,204.70368,-0.16516
1001073066104,55706.2570613888,12.9168526,0.0515701610965267,204.70365,-0.16514
1001073066104,55706.2662855904,12.9360452,0.0515888085101239,204.70365,-0.16511
1001073066104,55706.2755762385,12.9603842,0.0516275818213871,204.70367,-0.16514
1001073066104,55706.284872558,13.018254,0.0517180132764968,204.70367,-0.16514
1001073066104,55929.453131354,12.772283,0.0513200518529468,204.70363,-0.16516
1001073066104,55929.4616392129,12.800892,0.0513362683301093,204.70359,-0.16518
1001073066104,55929.4702688078,12.813674,0.0513330584000906,204.70358,-0.16515
1001073066104,55929.478951192,12.851089,0.0513709645043535,204.70361,-0.16514
1001073066104,55980.444916956,13.042844,0.0510862456746424,204.70362,-0.16516
1001073066104,55980.4530115163,13.009068,0.0510466676114801,204.70362,-0.16515
1001073066104,55980.4611831017,12.954045,0.0509910102153743,204.70362,-0.16516
1001073066104,55980.4693546527,12.9514382,0.0509918585277288,204.70361,-0.16516
1001073066104,55986.4211794096,13.03195,0.0518034279988202,204.70365,-0.16511
1001073066104,55986.427801053,13.059208,0.0518618549500262,204.70362,-0.16512
1001073066104,55986.4345401619,13.05238,0.0518565418771103,204.70364,-0.16511
1001073066104,55986.4412867706,13.064036,0.0518760975040127,204.70364,-0.16513
1001073066104,55999.4128796412,12.8716214,0.0513662529397649,204.70362,-0.16515
1001073066104,55999.4179594908,12.8617052,0.0513561594495174,204.70362,-0.16514
1001073066104,55999.4230352081,12.8157852,0.0513086745549183,204.70362,-0.16516
1001073066104,55999.4282084261,12.8266002,0.0513182831572897,204.70364,-0.16514
1001073066104,56016.3339851275,12.6855642,0.0512210805743889,204.70361,-0.16514
1001073066104,56016.3408275927,12.7049332,0.0512443276016853,204.70362,-0.16515
1001073066104,56016.3477813196,12.6775072,0.0512142618726845,204.70362,-0.16515
1001073066104,56016.3547765971,12.7274494,0.0512667020223126,204.70362,-0.16513
1001073066104,56030.3007511576,12.6556196,0.0519740376373061,204.70364,-0.16513
1001073066104,56030.3088586456,12.6866156,0.0515267114880369,204.70365,-0.16511
1001073066104,56030.3122386807,12.6957408,0.051500140022509,204.70363,-0.16512
1001073066104,56030.3156474535,12.6580976,0.0528795179809266,204.70363,-0.16512
1001073066104,56034.2693741322,12.8020106,0.0513531650794368,204.70361,-0.16514
1001073066104,56034.2749626273,12.8254648,0.0513809662402997,204.70363,-0.16515
1001073066104,56034.2806573496,12.8492326,0.0514048487215307,204.70364,-0.16515
1001073066104,56034.2863316205,12.8511408,0.051403158650799,204.70365,-0.16511
1001073066104,56059.2530592824,12.758801,0.0511931891825186,204.70363,-0.16515
1001073066104,56059.2597992015,12.7721584,0.0512211178867395,204.70362,-0.16512
1001073066104,56059.2666546642,12.7855816,0.051243104095922,204.70362,-0.16515
1001073066104,56059.2735016667,12.7747302,0.0512281488107586,204.70362,-0.16514
1001073066104,56068.3127559028,13.010561,0.0515405127483763,204.70362,-0.16514
1001073066104,56068.3200928355,13.024135,0.051567859527372,204.70364,-0.16513
1001073066104,56068.3274786458,13.021787,0.0515787753830793,204.70364,-0.16513
1001073066104,56068.3347966434,13.024334,0.0516005647573148,204.70363,-0.16512
1001073066104,56099.1810330558,13.059718,0.0517106467463708,204.70365,-0.16509
1001073066104,56099.1877857293,13.043959,0.0517128032875521,204.70365,-0.16511
1001073066104,56099.1945321295,13.061547,0.0517587086680529,204.70365,-0.16512
1001073066104,56099.2013906827,13.022779,0.0516680606350499,204.70365,-0.16511
1001073066104,56301.4720876273,12.6471132,0.0511670659063825,204.70361,-0.16514
1001073066104,56301.4771670485,12.6582936,0.0511658862229062,204.70361,-0.16515
1001073066104,56301.4822420487,12.6562524,0.0511615323150758,204.70358,-0.16511
1001073066104,56301.4872892941,12.6560578,0.0511589400292872,204.70361,-0.16515
1001073066104,56314.4543685648,12.9467664,0.051503769619758,204.70362,-0.16516
1001073066104,56314.4640739467,12.9643644,0.0515148357993564,204.7036,-0.16517
1001073066104,56314.4737191666,12.978209,0.0515272280465985,204.70363,-0.16516
1001073066104,56314.4834374539,13.029546,0.0515934537644767,204.70362,-0.16517
1001073066104,56384.3744192128,12.7872938,0.0513305292236082,204.70366,-0.16515
1001073066104,56384.3818347687,12.8082728,0.0513558522268728,204.70361,-0.16516
1001073066104,56384.3891566782,12.7462178,0.0512868556124973,204.70364,-0.16515
1001073066104,56384.3964997223,12.7184978,0.0512577988749633,204.70363,-0.16518
1001073066104,56411.3480655439,12.8991776,0.0513089027733119,204.70363,-0.16519
1001073066104,56411.3554935878,12.9217904,0.0513472281289284,204.70364,-0.16519
1001073066104,56411.3629433796,12.9049176,0.0513323745106312,204.70365,-0.16519
1001073066104,56411.3703765277,12.9248396,0.0513630295161112,204.70363,-0.16518
1001073066104,56442.2068946413,12.9664126,0.0516499045033973,204.70362,-0.16511
1001073066104,56442.2136178007,12.9487236,0.0516346636811867,204.70365,-0.16514
1001073066104,56442.220397315,12.98404,0.051676043981295,204.70364,-0.16515
1001073066104,56442.2271681367,13.044868,0.0517741790465707,204.70364,-0.16509
1001073066104,56449.2204864007,12.6204194,0.0512753229814085,204.70364,-0.16514
1001073066104,56449.2271727198,12.604822,0.0512542456884487,204.70365,-0.16514
1001073066104,56449.2339369678,12.6027374,0.0512536216773915,204.70366,-0.16515
1001073066104,56449.2407014468,12.6422818,0.0512969914566863,204.70363,-0.16514
