"ID","MJD","mag","magerr","RA","Dec"
1107029044815,54082.3025776735,15.9048075,0.06682339283494,80.32079,6.92988
1107029044815,54093.2949110186,15.9401185,0.0666856696769036,80.32083,6.92987
1107029044815,54093.3013951271,15.9698155,0.0670605678938695,80.32082,6.9299
1107029044815,54093.3078789003,15.9240795,0.066506348136042,80.32077,6.93001
1107029044815,54093.3143639467,15.9399965,0.0666499020631308,80.32085,6.92988
1107029044815,53760.1845410531,15.9777455,0.0684989471267111,80.32076,6.92996
1107029044815,53760.1908955439,15.9734315,0.0683262232191009,80.32079,6.92996
1107029044815,53760.1972352085,15.9275435,0.0677791084854766,80.32078,6.93
1107029044815,53760.2034977893,15.9229205,0.0677180193222489,80.32076,6.93005
1107029044815,53799.1584658334,15.8362345,0.0670415980907037,80.32071,6.93006
1107029044815,53799.1635270719,15.7724115,0.0663093552767764,80.32064,6.93007
1107029044815,53799.1685376274,15.8225115,0.0669235800062397,80.3208,6.93003
1107029044815,53799.1732916781,15.9051585,0.0679347417088002,80.32083,6.9299
1107029044815,53817.1328082985,15.9448195,0.0749308273583354,80.32082,6.93004
1107029044815,53817.1390738773,15.8931765,0.0768703251055422,80.32079,6.93005
1107029044815,53817.1453348381,15.9791795,0.0779896412147422,80.32087,6.9299
1107029044815,53817.1515499653,15.9359685,0.075976231682172,80.32083,6.92984
1107029044815,54054.3559221528,15.8470675,0.0653510744506731,80.32073,6.93003
1107029044815,54054.3653263194,15.7955865,0.0647694429608225,80.32078,6.93001
1107029044815,54054.3747634837,15.8160825,0.0649848829531782,80.32076,6.93004
1107029044815,54054.3843057407,15.8088045,0.0649697009560498,80.32075,6.93006
1107029044815,54010.4745379398,15.9724235,0.0710543594049022,80.32078,6.92986
1107029044815,54010.4811439468,15.9293365,0.0700871432643343,80.32081,6.92986
1107029044815,54010.4876015508,15.9251535,0.0686680987645485,80.32082,6.92987
1107029044815,54010.4940657639,15.8805875,0.0682312731041041,80.32083,6.9299
1107029044815,54030.4654346295,16.0371195,0.0676197262213105,80.32084,6.92983
1107029044815,54030.4725268749,15.9693965,0.066842224843023,80.32081,6.93
1107029044815,54030.4796462152,15.9909245,0.0671068275275549,80.32086,6.92984
1107029044815,54030.4867448262,16.0083105,0.0673268084635237,80.32081,6.92984
1107029044815,54039.3644002313,15.8057855,0.0682458382830018,80.32078,6.92999
1107029044815,54039.367611493,15.8073975,0.0660978631058536,80.32078,6.92997
1107029044815,54039.3708235766,15.8576775,0.0662770955939751,80.3208,6.92986
1107029044815,54039.3740373957,15.8217245,0.0656525316387301,80.32079,6.92993
1107029044815,54110.2142328471,15.9106775,0.0691824680787745,80.32083,6.92986
1107029044815,54110.222465544,15.9656555,0.0687804460293512,80.32084,6.92985
1107029044815,54110.2289612386,15.9425135,0.0701954099086532,80.32083,6.92984
1107029044815,54110.2354880669,15.9480795,0.0692022158796738,80.3208,6.92988
1107029044815,54171.1250589006,15.8607315,0.0663174623250935,80.32082,6.92987
1107029044815,54171.1304555787,15.8485345,0.066178990367578,80.32079,6.92989
1107029044815,54171.1358007523,15.8857995,0.0666772192198133,80.32079,6.92989
1107029044815,54171.1411598148,15.8928815,0.066694862917811,80.32082,6.9299
1107029044815,54180.1269352431,15.8641435,0.0666085951986541,80.32079,6.92988
1107029044815,54180.1334268865,15.8637905,0.0665877888051089,80.32082,6.92986
1107029044815,54180.1399383103,15.7900665,0.065819904615162,80.32081,6.92997
1107029044815,54180.1464143288,15.8608005,0.0665991887538183,80.32079,6.92989
1107029044815,54413.4063231479,16.0028945,0.0703456538830202,80.32083,6.92989
1107029044815,54413.4139598725,15.9791365,0.0693931145465366,80.32083,6.92986
1107029044815,54413.4216346759,15.9686845,0.0693541268419454,80.32078,6.9299
1107029044815,54413.4291989352,15.9667695,0.0690681610751568,80.32077,6.92991
1107029044815,54391.3602041551,15.8587545,0.066154033204108,80.32076,6.92991
1107029044815,54391.3673332059,15.8225775,0.0657064791211341,80.32076,6.92994
1107029044815,54391.3744888888,15.8246615,0.0656761035349618,80.32077,6.92991
1107029044815,54391.3815931715,15.8513435,0.0659317074948891,80.32082,6.92996
1107029044815,54773.3870744906,15.8866855,0.0661167621510213,80.32081,6.92986
1107029044815,54773.3929391317,15.8946355,0.0662153730598798,80.32076,6.9299
1107029044815,54773.3989647799,15.8959435,0.066212860640439,80.32077,6.92986
1107029044815,54773.4049175116,15.9194585,0.0664966777485405,80.3208,6.92987
1107029044815,55125.4245754979,16.0840315,0.0695282096327237,80.32085,6.92983
1107029044815,55125.4312300114,16.0409625,0.0689886283384858,80.32085,6.92983
1107029044815,55125.43786103,16.0181455,0.06873372914112,80.32083,6.92983
1107029044815,55125.444548287,15.9465445,0.0677605993959341,80.32083,6.92983
1107029044815,55545.2493329399,16.0862155,0.0770677447755615,80.3208,6.92984
1107029044815,55545.2632097915,16.0487865,0.0763436269319809,80.32082,6.92983
1107029044815,55545.2701754166,16.0194545,0.0759088295497899,80.32096,6.92982
1107029044815,55586.2391267824,15.9628265,0.06899892475289,80.32085,6.92988
1107029044815,55586.2460183217,15.8907465,0.0738919797841399,80.32079,6.92992
1107029044815,55586.2528549191,15.9664985,0.0686685202143988,80.3208,6.9299
1107029044815,55586.259765903,15.9419045,0.0682978296271966,80.32079,6.92995
