"ID","MJD","mag","magerr","RA","Dec"
1101117058958,53674.1119606597,15.265924,0.0605725819245336,327.73683,2.21552
1101117058958,53674.1159031019,15.26901,0.0606028571308913,327.73682,2.21553
1101117058958,53674.1198850116,15.260176,0.0605189689295959,327.73679,2.21551
1101117058958,53674.1238538427,15.248716,0.0604135288556183,327.73682,2.21553
1101117058958,53637.2140179863,15.192567,0.0605806561513496,327.73684,2.2155
1101117058958,53637.2204139005,15.257984,0.0610574909900897,327.73681,2.21556
1101117058958,53637.2268459373,15.325392,0.0615245169292825,327.73683,2.21547
1101117058958,53637.2332981136,15.414405,0.0623599262476792,327.73681,2.2156
1101117058958,54080.0941443634,15.384985,0.0608242743835441,327.73681,2.21552
1101117058958,54080.0995700928,15.451881,0.061362582709845,327.73679,2.21552
1101117058958,54080.1049990626,15.516648,0.0619059609271242,327.73676,2.21551
1101117058958,54080.1104646181,15.481386,0.061719480468233,327.73675,2.21554
1101117058958,53917.3696618984,15.16807,0.0617896337281395,327.73687,2.21549
1101117058958,53917.3771167826,15.178894,0.0620296506754655,327.73682,2.21541
1101117058958,53917.3845937732,15.178627,0.062077156534375,327.73685,2.21551
1101117058958,53917.3920488888,15.16851,0.0621411439695107,327.7368,2.21546
1101117058958,53904.3857263196,15.229095,0.093779291720605,327.7368,2.21553
1101117058958,53904.3866989351,15.180081,0.0920883846835908,327.73682,2.21549
1101117058958,53904.3877427316,15.193344,0.0924548312060565,327.73685,2.21541
1101117058958,53904.388737928,15.197944,0.0924801584404203,327.73687,2.2155
1101117058958,53907.3836553586,15.223839,0.0612043868989449,327.73687,2.21553
1101117058958,53907.3922252315,15.226241,0.0612165851804354,327.73686,2.21541
1101117058958,53907.4018284837,15.228383,0.0612479266580025,327.73687,2.21548
1101117058958,53907.410435278,15.176408,0.0608081268347671,327.73684,2.21547
1101117058958,53861.4595208216,15.289438,0.0659856727257579,327.73685,2.21547
1101117058958,53861.4638158331,15.254665,0.0655011609159072,327.73685,2.21545
1101117058958,53861.4681595603,15.211539,0.0649765574840345,327.73686,2.2154
1101117058958,53861.4725764465,15.244729,0.0652755056721688,327.73687,2.21548
1101117058958,53874.4387734955,15.244044,0.0947510032074166,327.7369,2.21551
1101117058958,53874.4394911229,15.190616,0.0929422715411128,327.73685,2.21546
1101117058958,53874.4402715973,15.283564,0.0950792180036873,327.73688,2.21541
1101117058958,53874.4409959376,15.219108,0.0931387432971134,327.73687,2.21551
1101117058958,54052.0815007174,15.893176,0.0648182366854886,327.73681,2.21572
1101117058958,54052.0879010419,15.868843,0.064565871480834,327.73684,2.21567
1101117058958,54052.0943256598,15.780696,0.0637263009137025,327.73674,2.21565
1101117058958,54052.1007270254,15.581275,0.061946123855636,327.73679,2.21554
1101117058958,54058.0759637384,15.426641,0.0608244272616314,327.73682,2.21554
1101117058958,54058.0823977315,15.360407,0.0603378212733015,327.73679,2.21553
1101117058958,54058.0888869446,15.284546,0.0597861953457291,327.7368,2.21545
1101117058958,54058.0952957175,15.279712,0.0597549229128625,327.73678,2.21551
1101117058958,54024.0841997108,15.32454,0.0600748794230806,327.73684,2.21548
1101117058958,54024.0916622453,15.271856,0.059660081871978,327.73691,2.21551
1101117058958,54024.0990757984,15.253754,0.0595631982397945,327.73683,2.21554
1101117058958,54024.1065062615,15.239278,0.0594631742324621,327.73678,2.21547
1101117058958,54030.152929618,15.259105,0.0595706447973592,327.73677,2.21552
1101117058958,54030.1588773611,15.249977,0.0595081427913143,327.7368,2.2155
1101117058958,54030.1648148149,15.277458,0.0597062263617379,327.73676,2.21558
1101117058958,54030.170734433,15.360662,0.0603076315324263,327.73677,2.21554
1101117058958,54037.1596874651,15.894112,0.0648551672978162,327.7368,2.21566
1101117058958,54037.1658437965,15.870103,0.0646456609724255,327.73679,2.21567
1101117058958,54037.1717420025,15.704315,0.063080486627852,327.73679,2.21561
1101117058958,54037.1776648611,15.576739,0.061976771183529,327.7368,2.21557
1101117058958,53989.1740556136,15.211545,0.0594258715428331,327.73683,2.21555
1101117058958,53989.180497257,15.256468,0.0597378084138471,327.73682,2.21555
1101117058958,53989.1869400465,15.235391,0.0593842926846824,327.73678,2.21554
1101117058958,53989.1933667595,15.262015,0.0597271514513552,327.73681,2.21553
1101117058958,54004.1426451271,15.32311,0.0602518698144816,327.73681,2.21553
1101117058958,54004.150775278,15.40948,0.0608599331817205,327.73684,2.21551
1101117058958,54004.1589014931,15.476949,0.0613565568078678,327.73684,2.21557
1101117058958,54004.167030023,15.457498,0.061166920289688,327.73681,2.21557
1101117058958,54210.4868593402,15.209476,0.0607628716407889,327.73683,2.21548
1101117058958,54210.4889951041,15.219753,0.0607823840505847,327.73685,2.21543
1101117058958,54210.4911799305,15.20491,0.0606009302171423,327.73683,2.21548
1101117058958,54210.4933497105,15.187805,0.0603842700146528,327.73684,2.21548
1101117058958,54452.0868379744,15.185691,0.0593899400092879,327.73681,2.21548
1101117058958,54452.0922991321,15.215149,0.0596286023409587,327.73676,2.21549
1101117058958,54452.0977537963,15.220215,0.0596794506739786,327.7368,2.21549
1101117058958,54452.1033011805,15.218361,0.0597070188902243,327.73677,2.2155
1101117058958,54298.4414404399,15.554421,0.0654177911024104,327.73677,2.21557
1101117058958,54298.4443164003,15.593374,0.066639068270542,327.73676,2.21552
1101117058958,54298.4471915393,15.766555,0.0679013197912474,327.73674,2.2156
1101117058958,54298.4500839353,15.807889,0.0682989358602345,327.7368,2.21557
1101117058958,54261.3913906133,15.198089,0.0602936351922296,327.73685,2.21554
1101117058958,54261.3995768982,15.177651,0.0600979404018214,327.73682,2.2155
1101117058958,54261.4077391089,15.242257,0.0605293383825034,327.73682,2.21546
1101117058958,54261.4159259838,15.204489,0.0601824378723853,327.73687,2.21545
1101117058958,54269.3680860531,15.220529,0.0603694864301443,327.73687,2.21545
1101117058958,54269.3756349189,15.193159,0.0601673235858676,327.73685,2.21547
1101117058958,54269.3831839003,15.216312,0.0602951941412184,327.73683,2.21554
1101117058958,54269.3907377548,15.231845,0.0600359514184247,327.73679,2.21552
1101117058958,54276.3414490162,15.205772,0.0606248981589473,327.73679,2.21556
1101117058958,54276.3484823494,15.227695,0.0607370067036653,327.73676,2.2155
1101117058958,54276.3555550464,15.257165,0.0609031812906405,327.73683,2.2155
1101117058958,54276.3625749536,15.242332,0.0607463249831896,327.73684,2.2155
1101117058958,54228.4533874421,15.181406,0.0622999566899754,327.73682,2.21551
1101117058958,54228.4587283336,15.214659,0.0625044002071572,327.73683,2.21546
1101117058958,54228.4640780209,15.262797,0.0628376412195413,327.73686,2.21547
1101117058958,54228.4694171758,15.31434,0.0632358116393521,327.73682,2.2155
1101117058958,54237.4312059837,15.507835,0.0639476105764556,327.73691,2.21551
1101117058958,54237.4377549305,15.679369,0.0654966967729324,327.73687,2.21556
1101117058958,54237.4442625465,15.879934,0.0675852521463976,327.73687,2.21562
1101117058958,54237.4508066205,15.878485,0.067400573963496,327.73685,2.21557
1101117058958,54244.426618773,15.532881,0.0628880785047983,327.73684,2.21559
1101117058958,54244.4319931134,15.415477,0.0617802083598161,327.73686,2.21555
1101117058958,54244.4374161805,15.306481,0.0608986159277925,327.73681,2.21549
1101117058958,54244.4428220023,15.248848,0.0604403461261168,327.73679,2.2155
1101117058958,54413.1109503587,15.206211,0.0594631968633402,327.73685,2.21553
1101117058958,54413.1163788657,15.22094,0.0595813952978095,327.73685,2.21547
1101117058958,54413.1217646645,15.212103,0.0595227224276819,327.73681,2.21557
1101117058958,54413.1271728124,15.209548,0.0595073622183799,327.73678,2.21553
1101117058958,54420.0908809491,15.198041,0.0601118804118384,327.73685,2.21548
1101117058958,54420.0968952547,15.204238,0.0602394186335011,327.7368,2.21551
1101117058958,54420.102856088,15.217961,0.0604101629153629,327.73681,2.21547
1101117058958,54420.108857315,15.226976,0.0604923301189286,327.73679,2.21549
1101117058958,54380.1522705322,15.285006,0.0599079174651207,327.73687,2.21546
1101117058958,54380.1586707407,15.320574,0.0601580456751306,327.73685,2.21547
1101117058958,54380.1650757985,15.335935,0.0607701831365036,327.73688,2.21551
1101117058958,54380.1715148958,15.367238,0.0604895351116805,327.73686,2.21548
1101117058958,54391.1600994095,15.525491,0.0618257910693369,327.73694,2.21569
1101117058958,54391.1682285187,15.396321,0.0608251917240768,327.73687,2.21559
1101117058958,54391.1763447803,15.411815,0.060905232417439,327.7369,2.2156
1101117058958,54391.1844633566,15.355683,0.0605263772177177,327.7369,2.21549
1101117058958,54404.0995875229,15.374064,0.0607177660398464,327.73694,2.21563
1101117058958,54404.1060220948,15.355449,0.0605146954579558,327.7368,2.21561
1101117058958,54404.11246478,15.353209,0.0606612390432189,327.73692,2.21563
1101117058958,54404.1203093864,15.316149,0.0602265696397883,327.73696,2.21564
1101117058958,54348.2220305209,15.354501,0.0612694869399137,327.73686,2.21566
1101117058958,54348.230069479,15.315997,0.060895139860684,327.73678,2.21547
1101117058958,54348.2382331831,15.246666,0.0602941271824414,327.73691,2.21555
1101117058958,54348.2462958447,15.215841,0.0604873969346369,327.73683,2.21557
1101117058958,54354.2198865856,15.229541,0.0600209782040183,327.73689,2.21557
1101117058958,54354.2263940857,15.207348,0.0598403111108377,327.7369,2.21564
1101117058958,54354.2329279743,15.245852,0.0601261798131802,327.73684,2.21559
1101117058958,54354.2394318865,15.22044,0.0599320123795176,327.7369,2.21555
1101117058958,54821.0837487266,15.413162,0.0608693975644263,327.73677,2.21557
1101117058958,54821.0898353704,15.297228,0.0600800199774874,327.73677,2.21554
1101117058958,54821.0958538428,15.271964,0.0599257493119319,327.73674,2.2155
1101117058958,54821.1017506598,15.251645,0.0598117807298606,327.73679,2.21551
1101117058958,54648.3165550577,15.342312,0.0625238973254308,327.73686,2.21554
1101117058958,54648.3235930209,15.263889,0.0618144790884135,327.73679,2.21547
1101117058958,54648.3305718401,15.218327,0.061311772632386,327.73685,2.2155
1101117058958,54648.3375422107,15.20879,0.0611484710006737,327.73689,2.21549
1101117058958,54623.3679638773,15.268769,0.0576618935029486,327.73682,2.21551
1101117058958,54623.377283206,15.25578,0.0575351781854647,327.73682,2.21558
1101117058958,54623.3866027661,15.262919,0.0574990292858695,327.73681,2.2156
1101117058958,54623.3959579745,15.348867,0.057951372094152,327.73685,2.21551
1101117058958,54597.4317252548,15.244718,0.0610314938866319,327.73688,2.21557
1101117058958,54597.4388275812,15.327544,0.0616260301875539,327.73682,2.21555
1101117058958,54597.4459415856,15.231843,0.0635958366867208,327.73678,2.2155
1101117058958,54597.4531350001,15.163577,0.0712715998171003,327.73686,2.21549
1101117058958,54790.0893643517,15.296767,0.0598973981816247,327.73672,2.21552
1101117058958,54790.0965780206,15.307294,0.0601088839331499,327.73674,2.21552
1101117058958,54790.1037419215,15.286611,0.0599645013713228,327.73679,2.21557
1101117058958,54790.1110067475,15.276262,0.0599105324735016,327.73676,2.21554
1101117058958,54747.1798676853,15.170642,0.0588858126932979,327.73694,2.2156
1101117058958,54747.1870638775,15.14971,0.0587442087612469,327.73693,2.21553
1101117058958,54747.1943923612,15.172805,0.0588711707280982,327.73691,2.21552
1101117058958,54747.2017315044,15.188492,0.0589903694021101,327.73693,2.21561
1101117058958,54767.1490451619,15.327024,0.0600330301472769,327.73703,2.21553
1101117058958,54767.1581103127,15.41538,0.060681204393813,327.73698,2.21553
1101117058958,54767.1672564815,15.470764,0.0611362418192658,327.73694,2.21558
1101117058958,54767.1763420021,15.463866,0.0610935932964473,327.73694,2.21551
1101117058958,54730.2308517131,15.227565,0.0595803210592324,327.73689,2.21557
1101117058958,54730.240975243,15.221167,0.0595401487245771,327.73688,2.21555
1101117058958,54730.247473368,15.176858,0.0592274196096431,327.73688,2.21551
1101117058958,54730.2539723031,15.171833,0.0591857509155413,327.73694,2.21557
1101117058958,54951.4797586228,15.278955,0.0663389711759838,327.73678,2.21547
1101117058958,54951.4817044443,15.232434,0.0649932189711298,327.7368,2.21552
1101117058958,54951.4837183102,15.242592,0.0644117202413998,327.73681,2.21553
1101117058958,54951.4856152895,15.260673,0.0641544557528949,327.73684,2.21552
1101117058958,55059.3263469211,15.46574,0.0595283926233048,327.73663,2.21555
1101117058958,55059.3341792825,15.373548,0.0589227781781706,327.73663,2.21549
1101117058958,55059.3420637039,15.335962,0.0586992012890319,327.73661,2.2155
1101117058958,55059.349894618,15.335247,0.0587314796107058,327.73657,2.21553
1101117058958,55070.2045923728,15.277,0.0604904474717048,327.73683,2.21555
1101117058958,55070.2119286344,15.266653,0.0604018985489779,327.73678,2.21563
1101117058958,55070.2192593864,15.319486,0.0607644115074431,327.7368,2.21553
1101117058958,55070.2265448147,15.364981,0.0610982137345419,327.73679,2.21558
1101117058958,55040.3144593751,15.234309,0.0602693032354759,327.73676,2.21551
1101117058958,55040.3199352315,15.22108,0.0601667383602621,327.73678,2.21545
1101117058958,55040.3252836689,15.211307,0.0600710209350306,327.73679,2.21545
1101117058958,55040.3307157639,15.204711,0.0600272713667908,327.73679,2.21548
1101117058958,55012.364079375,15.299239,0.0676669544738814,327.73679,2.21555
1101117058958,55012.3684531135,15.653398,0.110421300029372,327.73664,2.21554
1101117058958,55012.3728763658,15.803717,0.0899805528545204,327.73675,2.21556
1101117058958,55012.3772304283,16.089368,0.088392743797175,327.73674,2.21567
1101117058958,54978.4256145717,15.356573,0.0613740424082458,327.73677,2.21556
1101117058958,54978.4334442592,15.281353,0.0607379376066592,327.7368,2.21549
1101117058958,54978.4413927547,15.280676,0.0607221646687436,327.73676,2.21553
1101117058958,54978.4493377199,15.280677,0.060626482797467,327.73678,2.21553
1101117058958,55144.125773727,15.250244,0.0602067182787129,327.73677,2.21544
1101117058958,55144.1335945949,15.221299,0.0600289230476603,327.73678,2.2155
1101117058958,55144.141497199,15.23133,0.0601220672866443,327.73677,2.21546
1101117058958,55144.1493433449,15.281012,0.060513090469929,327.7368,2.21549
1101117058958,55157.0590361576,15.259923,0.0599348686218539,327.73681,2.21546
1101117058958,55157.065740787,15.217323,0.0597153403505597,327.73678,2.21549
1101117058958,55157.072363345,15.237868,0.0598362527944823,327.73679,2.21545
1101117058958,55157.0789935533,15.239557,0.0598639199956834,327.7368,2.2155
1101117058958,55128.1265426618,15.720301,0.0639591301326339,327.7368,2.21565
1101117058958,55128.1356492709,15.547872,0.0624152353609291,327.73678,2.21547
1101117058958,55128.1447725231,15.396942,0.0611415215381743,327.73682,2.21555
1101117058958,55128.153888044,15.337554,0.0607364665455322,327.73678,2.2155
1101117058958,55084.1988625812,15.364976,0.0668552779894077,327.73675,2.2155
1101117058958,55084.2027818748,15.387187,0.0655100294912137,327.73684,2.21549
1101117058958,55084.206734155,15.3179,0.0645983280075318,327.73679,2.21556
1101117058958,55084.2106258102,15.330119,0.0646676116315482,327.73674,2.21555
1101117058958,55531.0644681828,15.25873,0.0651578831951587,327.73687,2.21558
1101117058958,55531.0771350695,15.271914,0.0645606265404488,327.73681,2.21563
1101117058958,55531.0834736807,15.22217,0.0644800591615342,327.73676,2.21564
1101117058958,55381.3176560993,15.35317,0.0613392668692081,327.73673,2.21546
1101117058958,55381.3257784261,15.326574,0.0610314938866319,327.73683,2.21546
1101117058958,55381.3338650232,15.286086,0.0606679834304353,327.73679,2.21552
1101117058958,55381.3419738887,15.29053,0.0606357064551592,327.73673,2.21545
1101117058958,55353.392878125,15.282271,0.0608876076598895,327.73681,2.21551
1101117058958,55353.4004272455,15.262307,0.0606458030447698,327.7368,2.21547
1101117058958,55353.4080282291,15.326622,0.0611382620294307,327.73675,2.21548
1101117058958,55353.4155298728,15.349193,0.0613047619499871,327.73678,2.21553
1101117058958,55361.3732301155,15.393636,0.0615792341058968,327.73676,2.21548
1101117058958,55361.3813073612,15.490386,0.0623166624260464,327.73676,2.21557
1101117058958,55361.3893183218,15.535509,0.0626576735636017,327.73673,2.21558
1101117058958,55361.3975418401,15.552118,0.0627576207725263,327.73677,2.21552
1101117058958,55367.3682683678,15.476238,0.0623403413727287,327.73679,2.21552
1101117058958,55367.3752146876,15.432393,0.0618844108137732,327.73678,2.21552
1101117058958,55367.3821416437,15.369904,0.0613986500228356,327.73683,2.21551
1101117058958,55367.389006956,15.341508,0.0611358836749084,327.73682,2.2155
1101117058958,55326.4579637733,15.276658,0.063404643230633,327.73683,2.21541
1101117058958,55326.4613984146,15.293831,0.0636017036984719,327.73685,2.21543
1101117058958,55326.4648624768,15.290612,0.063488896319429,327.73683,2.21557
1101117058958,55326.4681752662,15.254067,0.0632275634246901,327.73682,2.21545
1101117058958,55332.4454140971,15.721878,0.0645848594303027,327.73623,2.21534
1101117058958,55332.4489276041,15.272315,0.0606924680958793,327.73675,2.21549
1101117058958,55332.4524238426,15.264305,0.060564173959896,327.73674,2.21553
1101117058958,55332.4559355904,15.28339,0.0606945216778644,327.73675,2.2155
1101117058958,55476.1109264237,15.577777,0.0632767943646353,327.7368,2.21572
1101117058958,55476.1245803009,15.665306,0.064144520484028,327.73677,2.21566
1101117058958,55476.1314354166,15.623528,0.0638989604350885,327.73676,2.21567
1101117058958,55481.0861599422,15.494926,0.0622597067741409,327.7368,2.21562
1101117058958,55481.0976672568,15.561022,0.0628117192759072,327.73679,2.21564
1101117058958,55481.1033560764,15.536302,0.0625646343734942,327.73684,2.21557
1101117058958,55500.0682209493,15.27368,0.0604204084766565,327.7368,2.21562
1101117058958,55500.0818855441,15.277977,0.0604103874553865,327.7368,2.21557
1101117058958,55500.088740868,15.262085,0.0602689227880155,327.7368,2.21558
1101117058958,55455.2543395138,15.360434,0.0607935824823158,327.73682,2.21549
1101117058958,55455.2693142016,15.292135,0.0602663662049998,327.73681,2.21542
1101117058958,55455.2767313775,15.270152,0.0601534266895114,327.73682,2.21544
1101117058958,55682.4749249076,15.273334,0.0633943305352615,327.73679,2.21562
1101117058958,55682.4780590973,15.254009,0.0631496823826256,327.7368,2.21555
1101117058958,55682.481371435,15.244193,0.0631293837992962,327.73681,2.21549
1101117058958,55682.484478646,15.27175,0.0632601451634516,327.73673,2.21559
1101117058958,55708.4162153355,15.860059,0.066747561707841,327.73681,2.21577
1101117058958,55708.4231820484,15.673578,0.0646871448563838,327.73678,2.2157
1101117058958,55708.4314567824,15.485645,0.0630485193777822,327.73675,2.21562
1101117058958,55708.4384701043,15.391193,0.0621908023553642,327.73673,2.21563
1101117058958,55824.1714407988,15.26365,0.0599260268172177,327.73697,2.21546
1101117058958,55824.1782033448,15.253433,0.0598466292362139,327.73703,2.21546
1101117058958,55824.185005764,15.255882,0.0598508462901549,327.73695,2.21556
1101117058958,55824.1918827198,15.215991,0.0595537225999374,327.73698,2.21556
1101117058958,55833.1300549884,15.298281,0.0605212357851058,327.73704,2.21554
1101117058958,55833.1351809376,15.256966,0.060203122901934,327.73706,2.2155
1101117058958,55833.1403029049,15.280614,0.0603501519001191,327.73701,2.21556
1101117058958,55833.1453598728,15.252178,0.0601616054974423,327.73701,2.21546
1101117058958,55851.1242722799,15.294956,0.0601083851382332,327.7368,2.21542
1101117058958,55851.1323052314,15.311879,0.0602342317192331,327.73684,2.21553
1101117058958,55851.1403453471,15.398053,0.0608477206890878,327.73682,2.21551
1101117058958,55851.1484737848,15.451071,0.061277553878653,327.73685,2.2155
1101117058958,55884.1100245835,15.309114,0.0633195260306052,327.73684,2.21543
1101117058958,55884.1150466087,15.28631,0.0627589019693088,327.73684,2.21554
1101117058958,55884.1201582062,15.306909,0.0618227377533019,327.73702,2.21563
1101117058958,55884.1252469211,15.398693,0.0642550339035156,327.73679,2.21552
1101117058958,56062.447233229,15.251837,0.0602430154209109,327.73689,2.21543
1101117058958,56062.4524179977,15.230654,0.0600699527650885,327.73687,2.21543
1101117058958,56062.4575058678,15.244316,0.0601141949523023,327.7369,2.2155
1101117058958,56062.4628259377,15.21244,0.059886502825645,327.73685,2.21548
1101117058958,56069.4283399074,15.243286,0.0602530626586945,327.73688,2.21547
1101117058958,56069.4333869098,15.246615,0.0602442868485751,327.73689,2.21545
1101117058958,56069.4385219095,15.216587,0.0599688305981626,327.73689,2.21546
1101117058958,56069.4436956598,15.23697,0.0600849314895214,327.73683,2.21544
1101117058958,56076.4325739003,15.230744,0.0624198072559581,327.73689,2.2155
1101117058958,56076.4359415511,15.265271,0.0627175260543706,327.73687,2.21546
1101117058958,56076.439257662,15.251556,0.0625809609854622,327.7369,2.2155
1101117058958,56076.4425969559,15.246965,0.0625271180316674,327.73685,2.21546
1101117058958,56091.4228734141,15.350567,0.0612796650839315,327.7369,2.21546
1101117058958,56091.4296696181,15.264445,0.0604594049391269,327.73685,2.21544
1101117058958,56091.436500405,15.232116,0.0601964227857749,327.73687,2.21545
1101117058958,56091.4432617594,15.281562,0.0663917015599221,327.73685,2.21546
1101117058958,56099.3359597107,15.461946,0.0627348758791275,327.73688,2.21551
1101117058958,56099.3444464584,15.691615,0.0648707108665625,327.73688,2.2157
1101117058958,56099.3529215278,15.934833,0.0673913586818584,327.73689,2.21564
1101117058958,56099.3615650809,15.886035,0.0666347880028284,327.73693,2.21558
1101117058958,56164.1750151389,15.562841,0.0634757866501077,327.73678,2.2156
1101117058958,56164.1801877315,15.528534,0.0631356070966606,327.73681,2.21565
1101117058958,56164.1853699307,15.504241,0.0629190742044602,327.73681,2.2156
1101117058958,56164.1905589933,15.512736,0.0629240745619749,327.73683,2.21558
1101117058958,56176.2769829049,15.826121,0.0670556925203705,327.73683,2.21572
1101117058958,56176.2842887384,15.910544,0.0679185398268446,327.73678,2.2157
1101117058958,56176.2915381827,15.916525,0.0730125570100206,327.73658,2.21561
1101117058958,56176.2988903239,15.572558,0.066226576396743,327.73673,2.21561
1101117058958,56183.1919182174,15.222736,0.0581939144422076,327.73681,2.21556
1101117058958,56183.1989330094,15.255632,0.0583754530015498,327.73681,2.21558
1101117058958,56183.2060337154,15.24298,0.0582738897743535,327.73678,2.21559
1101117058958,56183.2132092131,15.26914,0.0584576702785794,327.73681,2.21561
1101117058958,56191.2398644677,15.236379,0.0605858326820737,327.73689,2.21552
1101117058958,56191.2454953007,15.20481,0.0603782507883664,327.73687,2.21556
1101117058958,56191.2511711922,15.216216,0.0604482824922207,327.73681,2.21553
1101117058958,56191.256949028,15.228029,0.0605288784216115,327.73683,2.21558
1101117058958,56204.1909162961,15.235532,0.0603241744354324,327.73679,2.2155
1101117058958,56204.2002201853,15.232531,0.0609256989358299,327.73688,2.21553
1101117058958,56204.2098364122,15.20409,0.0600944818540868,327.73683,2.21556
1101117058958,56204.2191260997,15.258602,0.0611237175847089,327.73684,2.21544
1101117058958,56216.1524865972,15.22999,0.0603092503813038,327.73679,2.21559
1101117058958,56216.1580945253,15.220341,0.0602309653129465,327.73682,2.21562
1101117058958,56216.1637124075,15.217155,0.0602032302875354,327.73677,2.21559
1101117058958,56216.1693144678,15.232379,0.0603240093712049,327.7368,2.21562
1101117058958,56255.1516737964,15.237355,0.0582760940089003,327.73674,2.21559
1101117058958,56255.1577593054,15.240988,0.0583180460292181,327.73675,2.21556
1101117058958,56255.163915058,15.281495,0.0586032581278445,327.73678,2.2156
1101117058958,56255.1700468751,15.286245,0.0586687375226011,327.73673,2.2156
1101117058958,56419.4561485881,15.21954,0.0609100531195044,327.73688,2.21558
1101117058958,56419.4583917591,15.209796,0.0607974121007449,327.73678,2.21558
1101117058958,56419.4606317012,15.212961,0.0607963479819198,327.73684,2.21557
1101117058958,56419.4628924537,15.18789,0.0605800748313613,327.73684,2.21556
1101117058958,56431.4451666549,15.473401,0.0630643876502339,327.73684,2.21557
1101117058958,56431.4485767591,15.523442,0.0634999262469464,327.73679,2.2156
1101117058958,56431.4519864121,15.484244,0.0631206246419377,327.73686,2.21562
1101117058958,56431.4554096181,15.522744,0.0634218535951452,327.73683,2.21559
1101117058958,56445.4001314119,15.381495,0.0628694889060042,327.7368,2.21561
1101117058958,56445.405768727,15.356308,0.062437715587558,327.7368,2.2156
1101117058958,56445.4114058451,15.311435,0.0619331840743331,327.7368,2.21563
1101117058958,56445.417094213,15.316253,0.0621401168656902,327.73675,2.21559
1101117058958,56453.407451597,15.226652,0.0611616469643796,327.73681,2.21557
1101117058958,56453.4125740742,15.253367,0.0612616996238693,327.73685,2.21559
1101117058958,56453.417704491,15.241711,0.0611585053135931,327.73684,2.21556
1101117058958,56453.4227800812,15.241637,0.0611823466659252,327.73681,2.21554
1101117058958,56462.3640131019,15.293341,0.0613144715313977,327.73682,2.2156
1101117058958,56462.3691159259,15.272007,0.0611151804748692,327.73683,2.21562
1101117058958,56462.3742290279,15.278863,0.0611861946231676,327.73681,2.21567
