"ID","MJD","mag","magerr","RA","Dec"
1132018043024,53742.1979948841,16.346225,0.0754761473507218,55.61772,32.51351
1132018043024,53742.206292639,16.275671,0.0743120505693358,55.61761,32.51343
1132018043024,53742.2145810071,16.299854,0.0747406668881409,55.61768,32.51349
1132018043024,53757.189505544,16.095691,0.0717420149006566,55.61772,32.51348
1132018043024,53757.1975007407,16.130847,0.072272918600174,55.61765,32.51343
1132018043024,53757.205507847,16.036053,0.0709539794857999,55.6177,32.51339
1132018043024,53757.2134772223,16.060841,0.0713526889086326,55.6177,32.51346
1132018043024,53763.1917614699,16.218109,0.073909907423929,55.61762,32.51341
1132018043024,53763.1983027663,16.252867,0.0744521317614125,55.61767,32.51344
1132018043024,53763.2048309837,16.237295,0.0742523665127488,55.61766,32.51349
1132018043024,53763.2114227433,16.1947,0.073585039511493,55.6177,32.51348
1132018043024,53797.1608207757,16.130625,0.0730188852363261,55.61767,32.51346
1132018043024,53797.1678160299,16.16477,0.0735843146419514,55.61769,32.51345
1132018043024,53797.1748792362,16.146732,0.0733917335803117,55.61764,32.51348
1132018043024,53797.1819357174,16.178261,0.0739938019387507,55.61756,32.51339
1132018043024,54054.2462231829,16.269743,0.0722318101494409,55.61769,32.51351
1132018043024,54054.2532318635,16.206614,0.0718630879968352,55.61776,32.51351
1132018043024,54054.2602452892,16.225351,0.0721413650443064,55.61771,32.51345
1132018043024,54054.2672447106,16.191532,0.071613470078366,55.61767,32.51348
1132018043024,54061.3132135994,16.050113,0.0696866570152545,55.61774,32.51345
1132018043024,54061.3186915391,16.012829,0.0692036762002681,55.6177,32.51343
1132018043024,54061.3241342823,16.088961,0.0702100664957177,55.61771,32.51345
1132018043024,54061.3295933567,16.109303,0.0704625218046781,55.61771,32.51346
1132018043024,54010.4387585069,16.201275,0.0722207726194439,55.61769,32.51347
1132018043024,54010.4442193057,16.176349,0.0718108786231294,55.61765,32.51345
1132018043024,54010.4497635649,16.160162,0.0717549065669233,55.61768,32.51348
1132018043024,54010.4552809722,16.161442,0.0734269627095897,55.6177,32.5135
1132018043024,54031.375871331,16.081645,0.0701364055463072,55.6177,32.51342
1132018043024,54031.3845428242,16.089953,0.0702648645479129,55.61764,32.51341
1132018043024,54031.3931879397,16.142852,0.0710372746071987,55.61769,32.51345
1132018043024,54031.4016910186,16.147808,0.0710433818288932,55.61767,32.51349
1132018043024,54037.3902028706,16.21434,0.0724509143122333,55.61768,32.51346
1132018043024,54438.2485301853,16.065561,0.0701412962014961,55.61766,32.51346
1132018043024,54438.2552033216,16.080069,0.070350921571101,55.6177,32.51344
1132018043024,54438.2619345603,16.038709,0.0697378616558231,55.61766,32.51346
1132018043024,54452.0608972223,16.039836,0.0704308243804365,55.61771,32.51342
1132018043024,54452.0664322223,16.053712,0.0705946836810852,55.61771,32.51339
1132018043024,54452.0719239237,16.120857,0.0715030173817513,55.61774,32.51347
1132018043024,54452.0774323032,16.076711,0.0708341903055764,55.61769,32.51342
1132018043024,54406.5100093749,16.190212,0.0728418770668259,55.61762,32.51342
1132018043024,54406.5133156828,16.106341,0.0716298864302229,55.61761,32.51346
1132018043024,54382.3318112036,16.047715,0.0706919068683291,55.61774,32.51341
1132018043024,54382.340444271,16.031968,0.0704510772526167,55.61777,32.51335
1132018043024,54382.3490422685,15.937489,0.0707869603833077,55.61778,32.5134
1132018043024,54382.357648484,16.026296,0.0702820595268332,55.61776,32.51345
1132018043024,54476.1863286691,16.00196,0.0694033506022568,55.61775,32.51348
1132018043024,54476.1929220487,16.109851,0.0709241907367012,55.61775,32.51345
1132018043024,54476.1994381133,16.102548,0.0707768431848819,55.61774,32.51348
1132018043024,54764.3789239582,16.034453,0.0696416750669665,55.61775,32.51343
1132018043024,54764.3869605903,16.062598,0.0693742856258334,55.61773,32.51337
1132018043024,54764.3950900463,16.010166,0.0692160448934109,55.61768,32.5134
1132018043024,54764.4031957639,16.011879,0.0692339562818978,55.61767,32.51342
1132018043024,54733.3640003358,16.041249,0.0697710866733261,55.61776,32.51342
1132018043024,54733.3720859145,15.771825,0.066439242220896,55.61762,32.51338
1132018043024,54733.3800993981,16.027374,0.0695142057347078,55.61774,32.51344
1132018043024,54733.3881047685,15.987126,0.0690326447207674,55.61775,32.51343
1132018043024,55183.2489086459,16.089915,0.0707880399609305,55.61766,32.51346
1132018043024,55183.254034271,16.122207,0.0713065509386159,55.61771,32.51344
1132018043024,55183.2592177545,16.177774,0.0720596693056434,55.61766,32.51344
1132018043024,55183.264406574,16.084362,0.0707949278056432,55.61776,32.51346
1132018043024,54919.1126557409,15.621833,0.0712424570886813,55.61762,32.51336
1132018043024,54919.1169970601,16.098377,0.0782668706817281,55.61764,32.51348
1132018043024,54919.121375058,15.997316,0.077525355194302,55.61775,32.51348
1132018043024,54919.1257479747,15.725769,0.0730541897880157,55.61766,32.51358
1132018043024,55154.3841044099,16.042697,0.0784657057170559,55.61761,32.51341
1132018043024,55154.3910588889,15.907664,0.0760424475606731,55.61779,32.51338
1132018043024,55154.3978577197,15.982743,0.0774223866658628,55.61773,32.51351
1132018043024,55154.4047094562,15.962875,0.0770313257394974,55.61764,32.51343
1132018043024,55243.1537877317,16.237514,0.0740351546674387,55.61759,32.51338
1132018043024,55243.1589067015,16.150609,0.0726774203372585,55.61765,32.51342
1132018043024,55243.1640935415,16.17839,0.0731615613404887,55.61764,32.51342
1132018043024,55209.1224886691,16.096345,0.0742955449744608,55.61761,32.51343
1132018043024,55209.1275446182,16.140339,0.0735799700531184,55.61774,32.51347
1132018043024,55209.1327084145,16.136211,0.0729668435523987,55.61774,32.51341
1132018043024,55209.1378941089,16.165123,0.0722700672438211,55.61771,32.51342
1132018043024,55527.4085082753,16.019782,0.0787010641304985,55.61761,32.51331
1132018043024,55479.3101004628,16.072412,0.0715524999896461,55.6177,32.5134
1132018043024,55479.325168808,16.061335,0.0720655586888271,55.61774,32.51344
1132018043024,55479.3326946413,16.078612,0.0729588480370078,55.61769,32.51344
1132018043024,55486.3894716553,16.185283,0.0734020414128607,55.61773,32.51347
1132018043024,55486.4025229053,16.146826,0.072856170061649,55.61768,32.51345
1132018043024,55486.4083746183,16.146627,0.0728041429303966,55.61763,32.51347
1132018043024,55499.3437624076,16.10264,0.0729160902230222,55.61769,32.51342
1132018043024,55499.3576019211,16.2166,0.0747637703408667,55.61761,32.51349
1132018043024,55499.3645902313,16.208367,0.0746055006727961,55.61775,32.51339
1132018043024,55866.3115312732,15.968933,0.0696176798978668,55.61778,32.51348
1132018043024,55866.3176473379,15.976986,0.0697504411223684,55.61775,32.51347
1132018043024,55866.3238240741,16.069449,0.0709822112076069,55.61769,32.51345
1132018043024,55866.330000544,16.067213,0.0709342005087982,55.61777,32.51341
1132018043024,55883.3310897453,16.012732,0.0705194447847821,55.61767,32.51348
1132018043024,55883.3372490509,16.02438,0.0702759408895975,55.61771,32.51347
1132018043024,55883.3434946179,16.054117,0.0707214687545956,55.61757,32.51345
1132018043024,55883.3496881365,16.016231,0.0701810314450613,55.61768,32.51341
1132018043024,55892.3459851272,16.083717,0.0710351932624711,55.61766,32.51349
1132018043024,55892.3510479978,16.060083,0.0707386367593189,55.61765,32.51343
1132018043024,55892.3561550812,16.067227,0.070855109238275,55.61764,32.51341
1132018043024,55892.3613393633,16.085694,0.0711172805912559,55.61766,32.51345
1132018043024,55927.1935540279,16.143018,0.0720386209519217,55.61764,32.51341
1132018043024,55927.2005492826,16.09595,0.0713641880445881,55.61762,32.51343
1132018043024,55927.2075738194,16.083421,0.0712332360507766,55.6177,32.51342
1132018043024,55927.214651065,16.091456,0.0713396266588015,55.61756,32.51339
1132018043024,56001.1396115627,15.99516,0.0707291096062214,55.61768,32.5135
1132018043024,56001.1447328818,16.030634,0.0713145579384549,55.61757,32.51349
1132018043024,56001.1499240627,16.045158,0.0715641028255395,55.6176,32.51339
1132018043024,56001.1550755901,15.970615,0.0705890056580039,55.61775,32.51347
1132018043024,56270.1995444791,16.092702,0.0740679416069126,55.61762,32.51352
1132018043024,56270.2052763542,16.03509,0.0718288549018033,55.61767,32.5133
1132018043024,56270.2110061804,16.047214,0.0711300303342381,55.6177,32.51342
1132018043024,56270.2167175808,16.013953,0.070633605273988,55.61774,32.51345
1132018043024,56282.2818841203,16.010501,0.0705181350874113,55.61765,32.51343
1132018043024,56282.2892140048,16.081376,0.0715513260280129,55.61762,32.5135
1132018043024,56282.2966046757,16.036922,0.0708912217712475,55.61759,32.51338
1132018043024,56282.3039535647,16.043519,0.0710487997534175,55.6176,32.51342
1132018043024,55952.2497738078,16.106432,0.0716903255168395,55.61765,32.51346
1132018043024,55952.2595344908,16.052525,0.0712143962051841,55.6176,32.51342
1132018043024,55952.2688778355,16.062554,0.0714590271667362,55.61762,32.51342
1132018043024,55952.2782687154,15.886064,0.0695656672251797,55.61764,32.51336
1132018043024,56568.3870484838,16.113596,0.0717992653182227,55.61769,32.51341
1132018043024,56568.3942782409,16.097906,0.0715883852675975,55.61772,32.51334
1132018043024,56568.4015911343,16.091704,0.0715017028245598,55.61769,32.51343
1132018043024,56568.408874155,16.103487,0.0716218963247811,55.61773,32.51339
1132018043024,56580.4395222915,16.310275,0.0755208956103514,55.61777,32.51343
1132018043024,56580.4467520486,16.293703,0.0755885842457116,55.61772,32.51337
1132018043024,56580.4541134257,16.270625,0.0748001482727834,55.61766,32.51345
1132018043024,56580.4613898611,16.137621,0.0866188578854805,55.61775,32.51344
1132018043024,56593.4205795601,16.2628,0.0745252623373096,55.61771,32.51348
1132018043024,56593.4251275924,16.275901,0.0748009614032777,55.6177,32.51349
1132018043024,56593.4296647571,16.26803,0.0747331810577709,55.61774,32.51344
1132018043024,56593.434210347,16.216378,0.0738813492797784,55.61777,32.51341
