"ID","MJD","mag","magerr","RA","Dec"
1135020025582,56254.3877680556,16.73259,0.0783724337700065,66.2421,34.42985
1135020025582,56254.3939360765,16.761279,0.0789022277300605,66.242,34.42983
1135020025582,56264.4065138656,17.04377,0.0930428565599865,66.24191,34.42989
1135020025582,56264.4115362153,17.053991,0.0933723314367225,66.24187,34.42989
1135020025582,56264.4166977084,17.149792,0.0962999227416393,66.24197,34.42973
1135020025582,56264.4218642479,16.975841,0.0914238535690963,66.24197,34.42977
1135020025582,56270.1956470371,16.980213,0.0989255757254691,66.24201,34.42986
1135020025582,56270.2012876156,16.914121,0.0900326771506062,66.24201,34.42983
1135020025582,56270.2070097802,16.855908,0.0895179506502177,66.24208,34.42985
1135020025582,56270.2127448148,16.831435,0.0870756684972629,66.24205,34.42982
1135020025582,56312.1344727548,16.822611,0.0867667284288539,66.24199,34.42992
1135020025582,56312.1446184605,16.830118,0.0871424098778492,66.24199,34.42981
1135020025582,56312.1556020137,16.741789,0.0849611317296541,66.24196,34.42986
1135020025582,56312.1669955789,16.659539,0.0830606492488067,66.24214,34.42981
1135020025582,56365.1623377892,16.78038,0.0800884912282671,66.24199,34.42988
1135020025582,56365.1684361113,16.701404,0.0786318866612768,66.242,34.42982
1135020025582,56365.174528669,16.765748,0.0799540268071499,66.242,34.42984
1135020025582,56365.1806312384,16.668141,0.078148249582844,66.24204,34.42982
1135020025582,56389.1216895835,16.908817,0.0843799319221162,66.24189,34.42982
1135020025582,56389.1264640278,16.830964,0.0826931877802978,66.24197,34.42981
1135020025582,56389.1312183103,16.866366,0.0836695208662666,66.24191,34.42982
1135020025582,56389.1359973264,16.8223,0.0828719584087447,66.24196,34.42993
1135020025582,56568.384285463,16.890671,0.0879905306991778,66.24204,34.42989
1135020025582,56568.3914764817,16.871127,0.0874761228305051,66.24204,34.42989
1135020025582,56568.3987837038,16.921196,0.0887276819171518,66.24205,34.42987
1135020025582,56568.4060875345,17.006298,0.0909123727827735,66.24202,34.42987
1135020025582,56581.4568786342,17.111449,0.0939065267304199,66.24211,34.42991
1135020025582,56581.4645249769,17.283266,0.0992771963781534,66.24199,34.4299
1135020025582,56581.4721527081,17.162368,0.0956781485079464,66.24192,34.42995
1135020025582,56581.4797745138,17.145898,0.0951167830534228,66.24203,34.42993
1135020025582,56592.2543535302,17.114649,0.103617468466419,66.24215,34.42976
1135020025582,56592.261002847,17.285374,0.129393001452594,66.24208,34.42991
1135020025582,56592.2676657988,17.205548,0.100285772239789,66.24198,34.42984
1135020025582,56592.2743279631,17.028882,0.107308394403387,66.24206,34.42988
