"ID","MJD","mag","magerr","RA","Dec"
1015030016770,54179.1384908333,12.3394016,0.0509197967151574,85.62582,-16.38179
1015030016770,54179.1438395949,12.340313,0.0509300685831181,85.62583,-16.38177
1015030016770,54179.1491884724,12.3813652,0.0509728011111974,85.62581,-16.38178
1015030016770,54179.1545034377,12.3219562,0.0509236030600464,85.62581,-16.3818
1015030016770,54409.3807755094,12.5775234,0.0510137612498925,85.62579,-16.38184
1015030016770,54409.3861939581,12.5348626,0.0510436091272708,85.6258,-16.38183
1015030016770,54409.3916090392,12.5206806,0.0510290072977623,85.6258,-16.38185
1015030016770,54409.3970328011,12.5931026,0.0510200147649964,85.6258,-16.38186
1015030016770,54388.4677456482,12.6365978,0.0511218504431254,85.62577,-16.38186
1015030016770,54388.4737062501,12.6621618,0.0510715114661351,85.62578,-16.38186
1015030016770,54388.4796651159,12.6182102,0.0511080466830404,85.62578,-16.38186
1015030016770,54388.4856517478,12.6117856,0.051102294086232,85.62577,-16.38185
1015030016770,54499.220320405,12.1772606,0.0507370046848368,85.62578,-16.38183
1015030016770,54499.2269745488,12.2223,0.050776454743475,85.6258,-16.38183
1015030016770,54499.2336165509,12.0377142,0.0506286832167952,85.62579,-16.38186
1015030016770,54499.2402572683,11.98493,0.0505931286316013,85.62579,-16.38181
1015030016770,54508.1991609144,12.601805,0.0511290702221764,85.62573,-16.38186
1015030016770,54508.2050634027,12.5236934,0.0510521919477609,85.6258,-16.38183
1015030016770,54508.210957442,12.449296,0.0509866431204804,85.62585,-16.38183
1015030016770,54508.2168819327,12.2758108,0.0508378929377101,85.6258,-16.38182
1015030016770,54483.2752407058,12.7548838,0.0513012375888729,85.62585,-16.38182
1015030016770,54483.2817722801,12.7408908,0.0512898167661929,85.62582,-16.38184
1015030016770,54483.2883436689,12.753278,0.0512995496169292,85.62581,-16.38183
1015030016770,54483.2948824307,12.7544988,0.0513055843393024,85.62583,-16.38185
1015030016770,54776.4307313659,12.5380112,0.0509861624773119,85.62577,-16.38183
1015030016770,54776.4386337269,12.5516752,0.0510058218888627,85.62577,-16.38183
1015030016770,54776.4465639815,12.5422294,0.0509935988531684,85.62578,-16.38181
1015030016770,54776.454322014,12.4929998,0.0509505897846469,85.62574,-16.38189
1015030016770,54794.379361817,12.2266232,0.0512151246910362,85.62576,-16.38182
1015030016770,54794.3850646529,12.1534718,0.0509639587711642,85.62578,-16.38179
1015030016770,54794.3909737382,12.1451376,0.0509590353324517,85.62578,-16.38178
1015030016770,54794.3969593405,12.079899,0.050901840018045,85.62578,-16.38181
1015030016770,55145.4508651621,12.4536472,0.051045617747259,85.62579,-16.38181
1015030016770,55145.4581901734,12.4486464,0.051043207972932,85.62583,-16.38182
1015030016770,55145.465518808,12.4901046,0.0510850455632833,85.62579,-16.38183
1015030016770,55145.4728416437,12.4717086,0.0510854393096316,85.6258,-16.38183
1015030016770,55153.4415995372,12.2327454,0.05084195469064,85.62584,-16.38181
1015030016770,55153.449332396,12.1886132,0.0508093521367645,85.6258,-16.38179
1015030016770,55153.4570291899,12.2711712,0.0508857076808906,85.6258,-16.3818
1015030016770,55153.4648045371,12.2818266,0.0509013302794819,85.62579,-16.38181
1015030016770,55095.4920315857,12.4669654,0.051491645085948,85.62577,-16.38185
1015030016770,55095.4975466782,12.470695,0.0515030298849332,85.62576,-16.38181
1015030016770,55095.5029858563,12.489231,0.0515153896900949,85.62577,-16.38185
1015030016770,55095.5084560419,12.463002,0.0514732997467358,85.62579,-16.38182
1015030016770,55535.3638853587,12.881987,0.0508787627217334,85.62577,-16.38183
1015030016770,55535.3803463772,12.6677086,0.0507059404768624,85.62577,-16.38186
1015030016770,55535.3886285185,12.4473822,0.0505381356469187,85.6257,-16.38186
1015030016770,55544.296934722,12.4779022,0.0510706287085167,85.62579,-16.38186
1015030016770,55544.3083347338,12.5097956,0.0511034434499423,85.62577,-16.38187
1015030016770,55544.314109236,12.5121728,0.051109664966832,85.62578,-16.38183
1015030016770,55508.4295501504,12.5103486,0.0510844644279508,85.62579,-16.38182
1015030016770,55508.4435114004,12.3907018,0.050978340639463,85.62578,-16.38183
1015030016770,55508.4505143864,12.2764324,0.0508772893666699,85.62577,-16.38185
1015030016770,55517.3516859608,12.432111,0.0510616412908942,85.62575,-16.38183
1015030016770,55517.3631901387,12.4642984,0.0510932965697891,85.62578,-16.38184
1015030016770,55517.3690118981,12.4587348,0.0510804893318318,85.62576,-16.38182
1015030016770,55602.158676979,12.7456886,0.0509607073872439,85.62578,-16.38187
1015030016770,55602.1668700924,12.8496288,0.051056378755027,85.62579,-16.38184
1015030016770,55602.1750451507,12.7959402,0.0510055717405505,85.62578,-16.38186
1015030016770,55602.1832981136,12.8172076,0.0510272173396112,85.6258,-16.38185
1015030016770,55575.2074355672,12.4586018,0.0516448412331166,85.62578,-16.38184
1015030016770,55575.2141593748,12.4899254,0.0516847755122411,85.62578,-16.38184
1015030016770,55575.2209320369,12.4521842,0.051639122384042,85.62578,-16.38184
1015030016770,55575.2277100349,12.5196558,0.0517230383469302,85.62581,-16.38185
1015030016770,55980.0996293868,12.1686604,0.050800900835266,85.62582,-16.38183
1015030016770,55980.1094259606,12.1451334,0.0507767879525036,85.62585,-16.38181
1015030016770,55980.1190515743,12.1371338,0.0507811302530918,85.62582,-16.38182
1015030016770,55980.1286527664,12.1909246,0.0508181232557042,85.62583,-16.38183
1015030016770,56312.2083866089,12.4894704,0.0510924651603157,85.62589,-16.38178
1015030016770,56312.216348148,12.5518824,0.0511548971055073,85.62586,-16.38183
1015030016770,56312.2242362965,12.5514778,0.0511524474737818,85.62584,-16.38181
1015030016770,56312.2321563889,12.5741648,0.0511783429964245,85.62587,-16.38181
