"ID","MJD","mag","magerr","RA","Dec"
1138020118395,54412.3800061341,10.8458004,0.0502937610851119,68.79891,39.32989
1138020118395,54425.22411669,10.9734538,0.0503654997091409,68.79894,39.32989
1138020118395,54425.2290003821,10.9831782,0.0503720258436278,68.79898,39.32993
1138020118395,54425.2338926387,10.9721,0.0503618686085665,68.7989,39.32988
1138020118395,54425.2387757525,10.9375564,0.0503489890208837,68.79892,39.32991
1138020118395,54803.3961056595,10.695859,0.0499503523868506,68.79884,39.32982
1138020118395,54803.4017779281,10.7149158,0.0499592779797396,68.79887,39.32978
1138020118395,54803.4074696529,10.6946116,0.0499483458173964,68.79889,39.32985
1138020118395,54803.4131306944,10.694095,0.0499499498472868,68.79888,39.32982
1138020118395,54822.3419291203,11.5805834,0.0511061124358238,68.79899,39.32998
1138020118395,54822.3478626272,11.5685,0.05108537062005,68.79896,39.33
1138020118395,54822.3537145488,11.6062412,0.0511303033802015,68.79896,39.32998
1138020118395,54822.3596659953,11.5915874,0.051116410107218,68.79898,39.32998
1138020118395,54468.1854639351,11.3032434,0.0509312895527135,68.79901,39.33
1138020118395,54468.1911594793,11.4612558,0.05095147527952,68.79905,39.32997
1138020118395,54468.1969062961,11.4567156,0.0510181803545616,68.799,39.32996
1138020118395,54468.2027192013,11.3069688,0.0510022352870223,68.79901,39.32998
1138020118395,54771.400620278,11.0079302,0.0503743686395481,68.799,39.32988
1138020118395,54771.4081213428,11.0273384,0.0503866366939542,68.799,39.32988
1138020118395,54771.4154792246,11.0319444,0.0503893106710952,68.79899,39.32988
1138020118395,54771.422817905,10.962622,0.0503401667772202,68.79898,39.32988
1138020118395,54788.4109480207,10.27238,0.0501446558938603,68.79903,39.32983
1138020118395,54788.4164179632,10.2226968,0.0501190338904742,68.79895,39.32981
1138020118395,54788.4217671876,10.2431116,0.0501275900062107,68.79897,39.32985
1138020118395,54788.4271428011,10.2779212,0.0501494625236314,68.79894,39.32985
1138020118395,54788.432578727,10.2678762,0.0501445028304622,68.79894,39.32984
1138020118395,54733.3700587386,11.8394616,0.051006869157524,68.79902,39.33001
1138020118395,54733.3780798493,11.8259264,0.0509901668640268,68.79894,39.33
1138020118395,54733.3861042131,11.8065784,0.0509681349129274,68.79898,39.33001
1138020118395,54733.3940581945,11.8364012,0.0509917437292798,68.799,39.32999
1138020118395,55182.2764242129,11.4691196,0.0507649169346246,68.79903,39.33001
1138020118395,55182.2815624536,11.5269914,0.0508168503650811,68.79906,39.32999
1138020118395,55182.2867632988,11.4681914,0.05085249859459,68.79904,39.33
1138020118395,55182.2919157408,11.4557566,0.0508349389718016,68.79904,39.32999
1138020118395,54864.1369883679,10.0914874,0.0499320732804089,68.79886,39.32978
1138020118395,54864.1419104859,10.1023304,0.0499320732804089,68.79888,39.3298
1138020118395,54864.1469005556,10.1339648,0.0499320732804089,68.79892,39.3298
1138020118395,54864.151854618,10.1218492,0.0499320732804089,68.79889,39.32974
1138020118395,55154.3900318748,10.1522124,0.0502948840936629,68.79901,39.32989
1138020118395,55154.3968432058,10.1442184,0.0502936010533727,68.79897,39.32987
1138020118395,55154.4037427429,10.1408206,0.0502888162625787,68.79901,39.32987
1138020118395,55154.4105739581,10.1205836,0.0502810041171022,68.79899,39.32985
1138020118395,55161.305977419,10.506467,0.0501154363601205,68.79901,39.32985
1138020118395,55161.3131472454,10.4585856,0.0500895763994025,68.799,39.32987
1138020118395,55161.3201632174,10.4721082,0.0500985458546321,68.79897,39.32986
1138020118395,55161.3270215741,10.4913694,0.0501060971386404,68.79898,39.32987
1138020118395,55161.3338030553,10.457376,0.0500893940248046,68.79897,39.3299
1138020118395,55131.318765868,10.6245402,0.0501892200336446,68.79896,39.32986
1138020118395,55131.3266506596,10.6331026,0.0501896650952723,68.79895,39.32989
1138020118395,55131.3345434261,10.5853808,0.0501667574736885,68.79887,39.32987
1138020118395,55131.3423714698,10.5921722,0.0501687948853953,68.79891,39.32988
1138020118395,55093.5135397569,13.020614,0.0741997499083237,68.79901,39.33011
1138020118395,55093.514388067,12.192844,0.0731284673077656,68.79901,39.33002
1138020118395,55093.5152072108,12.1766936,0.072788923405492,68.79894,39.32998
1138020118395,55093.5160690511,12.1590368,0.0722499709486489,68.79899,39.33
1138020118395,55097.4619196067,12.2269844,0.0515292166263403,68.79895,39.33004
1138020118395,55097.4673201041,12.2474174,0.0515650725181208,68.79899,39.33004
1138020118395,55097.4728104053,12.230658,0.0515425045042832,68.79895,39.33004
1138020118395,55097.4783507176,12.2582002,0.0515733719047929,68.79898,39.33004
1138020118395,55537.3818608332,11.8754752,0.051813520095203,68.79899,39.33005
1138020118395,55537.3899322571,11.8580298,0.0520556292652148,68.799,39.33003
1138020118395,55537.3938973844,11.8700922,0.0521055335669537,68.79899,39.33003
1138020118395,55544.3243838428,11.7970724,0.0510864748926022,68.79903,39.32998
1138020118395,55544.3369839005,11.8535974,0.0511629312703808,68.79898,39.32999
1138020118395,55544.3433088772,11.8528876,0.0511572044020211,68.799,39.32997
1138020118395,55246.119535544,10.4675918,0.0500990727067657,68.79896,39.32998
1138020118395,55246.1252509723,10.4778846,0.0501097339215638,68.79899,39.33002
1138020118395,55246.1310252082,10.4552914,0.0500993043184843,68.79899,39.32997
1138020118395,55246.1367442939,10.4317098,0.050090621874049,68.799,39.32995
1138020118395,55208.2382972683,10.5090976,0.05012285105136,68.79893,39.3299
1138020118395,55208.2458957522,10.4860816,0.0501138111510521,68.79884,39.32989
1138020118395,55208.2534871642,10.4444106,0.0500930447183691,68.79884,39.32992
1138020118395,55208.2610713542,10.4469488,0.050093416358514,68.79887,39.32991
1138020118395,55274.1301898379,12.4638532,0.0518499290625715,68.79891,39.33006
1138020118395,55274.1347833565,12.5716882,0.0520008254711594,68.79897,39.33009
1138020118395,55274.1393032987,12.5006354,0.0519145735792142,68.79889,39.33004
1138020118395,55274.1438701968,12.5079042,0.0519335941238421,68.79892,39.33005
1138020118395,55505.4220657521,10.1291894,0.0501589792867499,68.79902,39.32979
1138020118395,55505.4312576619,10.1693428,0.0501061841843941,68.79899,39.32978
1138020118395,55505.4359306945,10.1478402,0.0500998961963351,68.79901,39.32979
1138020118395,55515.2690565856,10.5087714,0.0501543741483353,68.79912,39.3298
1138020118395,55515.2818136225,10.484557,0.0501391053925356,68.79913,39.3298
1138020118395,55515.2881877776,10.5154928,0.0501538636861516,68.79912,39.32979
1138020118395,55528.4149338772,11.3136272,0.0512665396965854,68.79903,39.33001
1138020118395,55528.4295918636,11.2793244,0.051226619285695,68.799,39.33003
1138020118395,55528.4366801853,11.2741836,0.0512261368032631,68.79902,39.33002
1138020118395,55479.3390166205,10.6644206,0.0502790057402579,68.7991,39.32987
1138020118395,55479.3494602083,10.7123776,0.0502599443393886,68.79909,39.3298
1138020118395,55479.3546788427,10.7495028,0.0502715020397692,68.79911,39.3298
1138020118395,55500.3485972337,10.2353542,0.0500043976592164,68.79899,39.32979
1138020118395,55500.3541463544,10.2194642,0.049999274247168,68.79896,39.32986
1138020118395,55500.3597238194,10.2059612,0.0499979954674408,68.79895,39.3298
1138020118395,55569.2133249305,10.3504972,0.0500684087261046,68.79897,39.32982
1138020118395,55569.218628773,10.351459,0.0500702240104755,68.79896,39.32982
1138020118395,55569.2239376968,10.3544256,0.0500696972180372,68.79898,39.32981
1138020118395,55569.2291336688,10.3241618,0.0500552108406681,68.79894,39.32984
1138020118395,55857.3492561807,10.2478772,0.0499985085492092,68.7988,39.33004
1138020118395,55857.3575929632,10.2102228,0.049980317929144,68.79883,39.32987
1138020118395,55857.3662489816,10.22912,0.0499881529386001,68.79886,39.32973
1138020118395,55857.3748343634,10.2263424,0.0499851710973067,68.79883,39.32995
1138020118395,55867.2828795719,10.528951,0.0501351276052198,68.79889,39.32993
1138020118395,55867.2896021297,10.5214358,0.0501278163139728,68.79887,39.32995
1138020118395,55867.2963106367,10.5105872,0.0501223794578372,68.79889,39.32996
1138020118395,55867.3031032523,10.5163916,0.0501241844333127,68.79889,39.33
1138020118395,55883.3763855901,11.536223,0.0507974757088515,68.79897,39.33007
1138020118395,55883.3834348959,11.5270502,0.050793387441579,68.79898,39.33006
1138020118395,55883.3905202313,11.5035442,0.0507764671971843,68.79898,39.33004
1138020118395,55883.3977361457,11.5722422,0.0508391000636914,68.79892,39.33003
1138020118395,55892.4007183565,11.5684944,0.0508231468643786,68.79893,39.33008
1138020118395,55892.4059800808,11.5488048,0.0508103191465601,68.79893,39.33007
1138020118395,55892.4111676738,11.4769008,0.0507517642536859,68.79895,39.33011
1138020118395,55892.4163499884,11.493789,0.0507660119594334,68.79895,39.33009
1138020118395,55924.2907648495,10.3115366,0.0499320732804089,68.79869,39.3299
1138020118395,55924.2993110184,10.2436408,0.0499320732804089,68.79863,39.33
1138020118395,55924.3077216436,10.3136338,0.0499320732804089,68.79867,39.32993
1138020118395,55924.3162629514,10.3405194,0.0499320732804089,68.7987,39.32984
1138020118395,55981.1364753703,11.9736138,0.0512468397281885,68.79891,39.33006
1138020118395,55981.1432453818,11.9113796,0.0511956743444693,68.79894,39.33007
1138020118395,55981.1501522223,11.9181332,0.0511952441333898,68.799,39.33007
1138020118395,55981.1569860648,11.9432394,0.0512225048449037,68.79897,39.33005
1138020118395,56211.2648373493,10.2538818,0.0500686298213617,68.79901,39.32977
1138020118395,56211.2728262963,10.268705,0.0500686344286735,68.7991,39.32978
1138020118395,56211.28088375,10.235777,0.0500501904972339,68.79908,39.32981
1138020118395,56211.2888410878,10.2532056,0.0500537603110119,68.79911,39.32977
1138020118395,56270.1714564352,10.755492,0.0503976663621606,68.79898,39.32994
1138020118395,56270.1764712618,10.7789672,0.0503820834884402,68.799,39.32996
1138020118395,56270.1815221179,10.7920054,0.0504480527671397,68.79903,39.32996
1138020118395,56270.1866513081,10.755709,0.0504176178410548,68.79902,39.32994
1138020118395,56312.136170926,11.1197426,0.0505336139451036,68.79898,39.32997
1138020118395,56312.1463046759,11.2022096,0.0505905979059436,68.79905,39.32993
1138020118395,56312.1573825232,11.131588,0.0505393284538586,68.79895,39.32996
1138020118395,56312.1689250693,11.1661624,0.050566178832148,68.79902,39.32994
1138020118395,56581.3517834838,11.2330432,0.0506029611893897,68.79897,39.32989
1138020118395,56581.359365243,11.2631768,0.0506275525369643,68.79899,39.32985
1138020118395,56581.3669934259,11.2510262,0.050615232692646,68.79897,39.32985
1138020118395,56581.3746399884,11.2722376,0.0506311424135304,68.79897,39.32985
1138020118395,56592.2518168287,11.2719772,0.0509051565163592,68.79908,39.32988
1138020118395,56592.2584491088,11.1407034,0.0510569319334116,68.79907,39.32992
1138020118395,56592.2651094212,11.3472888,0.0508312220216862,68.79908,39.3299
1138020118395,56592.2717654514,11.1899204,0.0510504806994061,68.79908,39.32991
