"ID","MJD","mag","magerr","RA","Dec"
1009053031141,54179.2031612964,13.039356,0.0514804400559547,149.12751,-10.00433
1009053031141,54179.2096219095,12.9696256,0.0514735968458207,149.12751,-10.00431
1009053031141,54425.439710984,12.8964546,0.051389346291526,149.12751,-10.00432
1009053031141,54425.4456337267,12.8781986,0.0513551337031772,149.1275,-10.00433
1009053031141,54425.4515383104,12.908251,0.0513804495629712,149.12752,-10.00432
1009053031141,54425.4574634838,12.9205612,0.0513908347632895,149.1275,-10.00438
1009053031141,54560.167322604,13.063802,0.0515848900114415,149.12752,-10.00435
1009053031141,54560.1727885068,13.012495,0.0515018857577504,149.1275,-10.00434
1009053031141,54560.178275926,13.084361,0.0516284935442871,149.12752,-10.00435
1009053031141,54560.1837640507,13.063291,0.0515899814523855,149.12747,-10.00435
1009053031141,54565.22486581,12.6794868,0.051337431095092,149.12751,-10.00434
1009053031141,54565.2296828241,12.7288032,0.0514037001935263,149.12751,-10.00438
1009053031141,54565.2345216088,12.696942,0.051359828996922,149.12751,-10.00434
1009053031141,54565.239335625,12.69046,0.051353495972185,149.12751,-10.00436
1009053031141,54498.384284155,13.203112,0.0517773641111207,149.1275,-10.00432
1009053031141,54498.3908269559,13.254749,0.0518686831122991,149.1275,-10.00432
1009053031141,54498.3974029743,13.28436,0.0519345645138271,149.1275,-10.00435
1009053031141,54498.4038973958,13.234427,0.0518402138681284,149.1275,-10.00434
1009053031141,54483.3324470255,13.123832,0.0516695546897476,149.12751,-10.00433
1009053031141,54483.3390048728,13.119973,0.0516576009601832,149.1275,-10.00435
1009053031141,54483.3455283451,13.131985,0.0516732070068815,149.1275,-10.00432
1009053031141,54483.3520820253,13.129666,0.0516669745633831,149.12752,-10.00436
1009053031141,54526.2249273611,13.204528,0.0518593522869128,149.12748,-10.00434
1009053031141,54526.2315276852,13.179554,0.0518084490193239,149.12751,-10.00432
1009053031141,54526.2381233913,13.188653,0.0518203097150251,149.12751,-10.00434
1009053031141,54526.2447561226,13.221315,0.0518758390079592,149.12751,-10.00435
1009053031141,54532.2029248611,13.097432,0.0516917612892116,149.12753,-10.00435
1009053031141,54532.2105571874,13.126678,0.0517322245737962,149.12751,-10.00434
1009053031141,54532.218219595,13.105595,0.0517105519535939,149.12751,-10.00435
1009053031141,54532.2258941666,13.09336,0.0517382049623227,149.12753,-10.00434
1009053031141,54597.1608640971,12.936881,0.0516516192559638,149.1275,-10.00436
1009053031141,54922.2109865858,13.112202,0.0517747077585518,149.12752,-10.00433
1009053031141,54922.2189442939,13.132573,0.0518153223925356,149.12749,-10.00433
1009053031141,54922.2267559026,13.127276,0.0518014293851066,149.12751,-10.00433
1009053031141,54922.234601574,13.145666,0.0518425795853176,149.12751,-10.00433
1009053031141,54951.151676435,13.155334,0.051816049761938,149.1275,-10.00433
1009053031141,54951.1595440856,13.133371,0.0517763410083137,149.1275,-10.00437
1009053031141,54951.167361273,13.146177,0.0518041573219981,149.12751,-10.00436
1009053031141,54951.1751753124,13.161885,0.051832445403448,149.1275,-10.00434
1009053031141,54863.3275161688,13.236688,0.0518295358761031,149.12752,-10.00432
1009053031141,54863.3327923613,13.220973,0.0517974424590643,149.12753,-10.00428
1009053031141,54863.3382771295,13.207639,0.0517700488953952,149.12749,-10.00435
1009053031141,54863.3437647801,13.20478,0.0517559426661617,149.12748,-10.00436
1009053031141,54882.2963913311,13.136499,0.051689780212291,149.1275,-10.00436
1009053031141,54882.303630359,13.188102,0.0518448338501347,149.12751,-10.00434
1009053031141,54882.3108515511,13.171602,0.0517514844982048,149.12751,-10.00435
1009053031141,54882.3180326852,13.137638,0.0516935252060036,149.12751,-10.00434
1009053031141,54834.4173239237,13.051238,0.0515146272674243,149.12751,-10.00434
1009053031141,54834.4254355556,13.039928,0.0514965725541519,149.12752,-10.00434
1009053031141,54848.4028299651,13.114762,0.0516538360658733,149.12752,-10.00436
1009053031141,54848.4100655094,13.099514,0.051621562864252,149.12752,-10.00435
1009053031141,54848.4173494331,13.073822,0.0515871747031385,149.12751,-10.00435
1009053031141,54848.4246155438,13.054949,0.0515531464277748,149.1275,-10.00435
1009053031141,54909.2118852316,12.8784198,0.0513256752453145,149.12752,-10.00433
1009053031141,54909.2216182407,12.9115158,0.0513591815164059,149.12751,-10.00434
1009053031141,54909.2312871181,12.8967738,0.0513410729905998,149.12751,-10.00435
1009053031141,54909.241171875,12.8869934,0.0513229455529119,149.12752,-10.00434
1009053031141,55159.5194582293,13.229259,0.0522924192188756,149.1275,-10.00435
1009053031141,55291.1610215511,13.058267,0.0517023526040437,149.12753,-10.00436
1009053031141,55291.166682824,13.075955,0.0518009442600465,149.12754,-10.00435
1009053031141,55291.1723773494,13.030268,0.0516438914245906,149.12753,-10.00433
1009053031141,55291.1781277778,13.029814,0.0516473862274669,149.12753,-10.00435
1009053031141,55299.135663426,12.969508,0.0515109023052944,149.1275,-10.00435
1009053031141,55299.1418954516,12.9254108,0.0514614381319644,149.12749,-10.00436
1009053031141,55299.1481262385,12.9174756,0.0514470633460818,149.1275,-10.00435
1009053031141,55299.154431412,12.8326944,0.0513577339442362,149.12747,-10.00434
1009053031141,55543.4630593751,13.18989,0.051901025010369,149.12749,-10.00437
1009053031141,55543.4758480438,13.171089,0.0518619040747378,149.12748,-10.00436
1009053031141,55543.4822919099,13.197096,0.0519048077421624,149.1275,-10.00436
1009053031141,55240.2996652545,13.154409,0.0519676182388174,149.1275,-10.00435
1009053031141,55240.3072148147,13.125637,0.0519060509114691,149.12749,-10.00434
1009053031141,55240.3146503358,13.156443,0.0519707000993595,149.12752,-10.00435
1009053031141,55240.3221813771,13.196863,0.052052284479485,149.1275,-10.00435
1009053031141,55246.3537787502,13.095698,0.0519517204238112,149.12753,-10.00435
1009053031141,55246.3632682525,13.040827,0.052778536825642,149.12751,-10.00435
1009053031141,55246.372763935,13.095026,0.053164201780573,149.1275,-10.00437
1009053031141,55246.38232728,13.033779,0.0524193000260337,149.12752,-10.00434
1009053031141,55652.1388708679,13.146495,0.0519307500309003,149.12752,-10.00434
1009053031141,55652.1439583912,13.167152,0.0519733047568131,149.12748,-10.00436
1009053031141,55652.1490472108,13.152697,0.0519409801930925,149.1275,-10.00435
1009053031141,55652.1541809142,13.158344,0.0519480735370327,149.12748,-10.00437
1009053031141,55599.2897315508,13.261393,0.051502631784511,149.12749,-10.00437
1009053031141,55599.2986575927,13.215043,0.051424881257346,149.1275,-10.00436
1009053031141,55599.3076284261,13.273326,0.0515136498808303,149.1275,-10.00437
1009053031141,55599.3166379285,13.270596,0.0515073762535839,149.12747,-10.00436
1009053031141,55617.3080365164,12.931785,0.0515137432678748,149.12749,-10.00437
1009053031141,55617.3160392707,12.92594,0.0515077190359526,149.12749,-10.00437
1009053031141,55617.3240733794,12.8940788,0.0514661402135548,149.12749,-10.00437
1009053031141,55617.3321817592,12.86259,0.051424815393659,149.12749,-10.00436
1009053031141,55575.352226007,12.8229756,0.0520535018304239,149.12749,-10.00436
1009053031141,55575.3595639004,12.8333048,0.0520625884871996,149.12748,-10.00438
1009053031141,55575.3669596875,12.790791,0.0519986460308403,149.12748,-10.00435
1009053031141,55575.3746152779,12.8166812,0.0520150968289897,149.12748,-10.00435
1009053031141,55590.3786198841,13.141341,0.051902000059968,149.12748,-10.00435
1009053031141,55590.3859625114,13.11038,0.0518423862871767,149.12749,-10.00437
1009053031141,55590.3934089467,13.136704,0.0518965459068563,149.12748,-10.00436
1009053031141,55590.4008167475,13.134464,0.0518919726248254,149.12749,-10.00437
1009053031141,55626.2678638427,12.837817,0.0516868067497428,149.12748,-10.00441
1009053031141,55626.2736319793,12.7683476,0.051723404364869,149.12749,-10.00439
1009053031141,55626.2793772803,12.7656022,0.051707746268343,149.12748,-10.00435
1009053031141,55626.2851671758,12.7781588,0.051844494951141,149.12748,-10.00438
1009053031141,55646.2328406368,13.185033,0.0520250657448488,149.12748,-10.00436
1009053031141,55646.2397860186,13.197135,0.0520548928827085,149.12747,-10.00434
1009053031141,55646.2465778007,13.186911,0.0520358509100331,149.12749,-10.00438
1009053031141,55646.2535246876,13.201072,0.0520750204542614,149.12748,-10.00435
1009053031141,55682.1844612961,12.7441626,0.051384786686087,149.12752,-10.00431
1009053031141,55682.1942702546,12.7284868,0.0514087947489416,149.12751,-10.00437
1009053031141,55682.202891435,12.7428144,0.0514447163017833,149.12748,-10.0044
1009053031141,55682.2114718519,12.7778102,0.0514923908036299,149.12749,-10.00438
1009053031141,54597.1627769331,12.9594168,0.0516788547295618,149.1275,-10.00436
1009053031141,54597.169367766,12.963201,0.0517012667255693,149.12749,-10.00437
1009053031141,54597.1759289699,12.8965442,0.051628109567919,149.12749,-10.00436
1009053031141,54597.1825020951,12.9249964,0.0516755762150615,149.12755,-10.00434
1009053031141,55159.5290905091,13.226119,0.0537089323806789,149.1275,-10.00435
1009053031141,55159.5333356944,13.235059,0.0537352607162451,149.12748,-10.00434
1009053031141,55159.5377838311,13.229261,0.0537039908872195,149.1275,-10.00435
1009053031141,55159.5420590739,13.230472,0.0536946983577097,149.12748,-10.00432
1009053031141,55929.3730126736,13.055528,0.0516193787844941,149.12753,-10.00435
1009053031141,55929.3815755555,13.008084,0.0515336809689015,149.12754,-10.00437
1009053031141,55929.3902349998,12.9981898,0.0515140665953654,149.12754,-10.00436
1009053031141,55929.3988889353,13.005258,0.0515446332014575,149.12751,-10.00434
1009053031141,55975.2870350465,12.7916674,0.0509607231777024,149.12753,-10.00434
1009053031141,55975.2958277546,12.911835,0.0510638893808696,149.12752,-10.00434
1009053031141,55975.3046101503,12.9337492,0.0510790016673873,149.12756,-10.00433
1009053031141,55975.3134778588,12.9024522,0.051048916053114,149.12751,-10.00436
1009053031141,55981.2869148612,13.059686,0.0511776667536335,149.12754,-10.00435
1009053031141,55981.2984017938,12.9685574,0.0510701876693096,149.12752,-10.00434
1009053031141,55981.3098763543,13.015791,0.0511225573437171,149.12752,-10.00433
1009053031141,55981.3214065739,13.042617,0.0511465318060654,149.12753,-10.00435
1009053031141,55989.3019102546,13.196594,0.0519482529837902,149.12752,-10.00435
1009053031141,55989.3080297452,13.212381,0.0519831704414755,149.12751,-10.00435
1009053031141,55989.3141642939,13.220159,0.0519951975748696,149.12752,-10.00433
1009053031141,55989.3203413426,13.190573,0.0519398788553135,149.12753,-10.00435
1009053031141,56001.254261435,13.031013,0.0516023986813871,149.12754,-10.00434
1009053031141,56001.25906272,13.042317,0.0516266069629145,149.12752,-10.00435
1009053031141,56001.2638276736,13.046729,0.05163168257202,149.12752,-10.00436
1009053031141,56001.2686633216,13.039781,0.0516197676262593,149.12752,-10.00434
1009053031141,56016.214356435,12.958504,0.0516632931904961,149.12753,-10.00437
1009053031141,56016.2206414929,12.9841968,0.0516434695516451,149.12752,-10.00434
1009053031141,56016.2269612616,12.962991,0.0517411583295702,149.12751,-10.00433
1009053031141,56016.2332361229,12.9513094,0.0517589604551993,149.1275,-10.00437
1009053031141,56304.3970448263,13.169762,0.0518437593917604,149.12751,-10.00436
1009053031141,56304.4038430788,13.17671,0.0518612754321745,149.1275,-10.00433
1009053031141,56304.411289433,13.16018,0.0518368713624765,149.12751,-10.00434
1009053031141,56304.4180812035,13.180542,0.0518764157300449,149.12752,-10.00436
1009053031141,56312.2750311922,13.113455,0.0518453666027453,149.12752,-10.00438
1009053031141,56312.2829709952,13.049904,0.0517150245341093,149.12751,-10.00434
1009053031141,56312.2909738193,13.013815,0.0516421724994025,149.12751,-10.00437
1009053031141,56312.2989575462,13.086404,0.0517611659618215,149.12753,-10.00438
1009053031141,56339.3182218866,13.084271,0.0517041076251231,149.12752,-10.00436
1009053031141,56339.3248533681,13.066632,0.051670493656405,149.1275,-10.00435
1009053031141,56339.3314035763,13.030096,0.0516059661944415,149.12752,-10.00435
1009053031141,56339.3380133216,13.052482,0.0516473536662892,149.1275,-10.00436
1009053031141,56354.2677807869,13.167948,0.0518890741619925,149.12753,-10.00434
1009053031141,56354.2742987382,13.19913,0.051946691625832,149.12751,-10.00436
1009053031141,56354.2799636112,13.165576,0.0518802510643702,149.12751,-10.00437
1009053031141,56354.2856369331,13.209923,0.0519631220908634,149.12753,-10.00436
1009053031141,56365.2557556018,13.129021,0.0513075459663774,149.12751,-10.00436
1009053031141,56365.2630421527,13.135522,0.0513137491299843,149.12749,-10.00436
1009053031141,56365.2704289815,13.087248,0.0512447758944806,149.12752,-10.00435
1009053031141,56365.2778076854,13.098933,0.051267990426369,149.12751,-10.00434
1009053031141,55946.4370031947,12.9512282,0.054348862864047,149.12752,-10.00433
1009053031141,55946.4403266551,12.968409,0.0543887827053841,149.12752,-10.00435
1009053031141,55946.4436099188,12.9398154,0.0543132140617633,149.12751,-10.00436
1009053031141,55946.446866447,12.9424992,0.0543168477124538,149.12752,-10.00438
