"ID","MJD","mag","magerr","RA","Dec"
1140070018202,53854.4683581251,15.883452,0.0660503907972601,252.77279,40.12743
1140070018202,53854.4742925693,15.928716,0.0665252502971024,252.77282,40.12745
1140070018202,53854.4802706367,15.874924,0.0659994695914968,252.77278,40.12747
1140070018202,53855.436995185,15.945395,0.0665432459962371,252.7728,40.12741
1140070018202,53855.4443631368,15.936468,0.0664720060935075,252.7728,40.12743
1140070018202,53855.4517603819,15.901955,0.066085142456291,252.77279,40.12747
1140070018202,53855.4588916437,15.89095,0.0659763921567207,252.77281,40.12746
1140070018202,53891.320378866,15.862508,0.113744028556669,252.77276,40.12744
1140070018202,53891.322017257,15.881317,0.11363745922889,252.77288,40.12737
1140070018202,53891.3235610765,15.928337,0.115765033327469,252.77289,40.12741
1140070018202,53891.3250268981,15.897198,0.114649708897077,252.77292,40.12747
1140070018202,53901.4357460532,15.831851,0.112653195028241,252.77276,40.12737
1140070018202,53901.4367159027,15.852607,0.113679275007433,252.77286,40.12739
1140070018202,53901.4378605093,15.809317,0.111830161579753,252.77287,40.12738
1140070018202,53901.4388282755,15.817288,0.111894054600787,252.77272,40.12747
1140070018202,53796.4776968169,16.097751,0.0680453136845257,252.77279,40.1274
1140070018202,53796.4841605672,16.100064,0.068101190824537,252.7728,40.12743
1140070018202,53796.4906179397,16.079223,0.0674662104811403,252.7727,40.12745
1140070018202,53796.4971011342,16.048941,0.0672016103690696,252.77273,40.12743
1140070018202,53862.3838343751,16.127247,0.0687845023524482,252.77276,40.12746
1140070018202,53862.3915341781,16.118076,0.068663995395216,252.77277,40.12743
1140070018202,53862.3986302544,16.128033,0.0687609391008291,252.77281,40.12742
1140070018202,53862.4055587268,16.099565,0.0684372392265989,252.77283,40.12742
1140070018202,53883.4077297105,16.089344,0.0678955882394989,252.77273,40.12741
1140070018202,53883.4151377198,16.146482,0.0689925699412133,252.77282,40.12743
1140070018202,53883.422557639,16.107131,0.0685070932364326,252.77282,40.12744
1140070018202,53883.4299231712,16.0759,0.0681869470307087,252.77282,40.12746
1140070018202,53995.1599513427,15.889843,0.0640834679656457,252.77284,40.12744
1140070018202,53995.1695672106,15.910062,0.0643346726065528,252.77282,40.12744
1140070018202,53995.1791627081,15.909859,0.0643955618036584,252.77284,40.12744
1140070018202,53995.1887712963,15.938319,0.0647476354875639,252.77281,40.12743
1140070018202,54003.1558893519,15.925179,0.064809377947019,252.77282,40.12745
1140070018202,54003.1623120024,15.910579,0.0646874486412957,252.77287,40.12746
1140070018202,54003.1687796875,15.892399,0.064562891138701,252.77284,40.12741
1140070018202,54003.1751979515,15.856371,0.0642704948381756,252.77286,40.12744
1140070018202,54208.4430933679,15.970983,0.0657979160852794,252.7728,40.12743
1140070018202,54208.4523674306,15.913079,0.0649908638805943,252.77282,40.12744
1140070018202,54208.4623659607,15.894659,0.066501431978254,252.77284,40.12742
1140070018202,54208.4718474536,15.891609,0.0648003440810129,252.77282,40.12742
1140070018202,54157.4494486922,16.036486,0.0660721459940921,252.77273,40.12747
1140070018202,54157.4586734604,16.03497,0.0660046411477342,252.77274,40.12748
1140070018202,54157.4679430095,16.058054,0.0662271104725518,252.77274,40.12741
1140070018202,54157.4771880326,16.076201,0.0664018567076408,252.77271,40.12745
1140070018202,54286.1643403242,16.002734,0.0699344000238315,252.7728,40.12747
1140070018202,54286.1730855554,15.964821,0.0671389227150312,252.77275,40.12743
1140070018202,54286.1818112154,15.98155,0.0686992092957514,252.77276,40.12745
1140070018202,54286.1905704513,16.002467,0.0677566597993056,252.77275,40.12742
1140070018202,54295.2893067938,16.067908,0.0681159099001019,252.77281,40.12744
1140070018202,54295.2948022108,15.995388,0.0692918950597418,252.7729,40.12747
1140070018202,54295.3002692591,16.083966,0.0686583159761719,252.77278,40.12745
1140070018202,54295.3057440743,16.100705,0.0687318185071834,252.77282,40.12744
1140070018202,54261.3289019791,16.114936,0.0675780099098904,252.7728,40.12744
1140070018202,54261.3371059722,16.132708,0.0678307349465599,252.77279,40.12743
1140070018202,54261.3453004747,16.081237,0.0672332402308109,252.77275,40.12744
1140070018202,54261.3534125695,16.088919,0.0673307990066839,252.77277,40.12745
1140070018202,54273.3283172338,16.01915,0.0673776007826767,252.77277,40.12741
1140070018202,54273.3359879861,15.967021,0.06684147777211,252.77278,40.12741
1140070018202,54273.3508671993,15.878461,0.0669462073656996,252.77277,40.12746
1140070018202,54273.3615845139,15.904382,0.066310589739936,252.77282,40.12743
1140070018202,54279.3135191086,16.004025,0.066891816164621,252.77275,40.12744
1140070018202,54279.3200151506,15.877294,0.0654857888824923,252.77284,40.1274
1140070018202,54279.3264988079,15.922356,0.066016106067502,252.77278,40.12747
1140070018202,54279.3330022455,15.918593,0.0660373844777756,252.77281,40.12742
1140070018202,54177.4665844329,16.088644,0.066699994123125,252.77277,40.12745
1140070018202,54177.4759374419,16.119121,0.0670523591961105,252.77276,40.12745
1140070018202,54177.4852512153,16.13635,0.0672295634668766,252.7728,40.12747
1140070018202,54177.4955763775,16.116921,0.0669431754090382,252.77279,40.12742
1140070018202,54228.4168919908,16.032422,0.0694682730772079,252.77278,40.12749
1140070018202,54228.4253697336,15.990034,0.0688646581115876,252.77286,40.12745
1140070018202,54228.4331184952,15.973002,0.0686516957073707,252.77278,40.12743
1140070018202,54228.4405548611,15.957732,0.0685537612022274,252.77279,40.12745
1140070018202,54235.3109352663,15.996675,0.0681495728976865,252.77273,40.12742
1140070018202,54235.3163574073,16.017491,0.0675639104253848,252.77275,40.12743
1140070018202,54235.3217660068,16.018504,0.0681068787422766,252.77275,40.12744
1140070018202,54235.3271544678,16.06657,0.0686264190799485,252.77278,40.12742
1140070018202,54246.3515655324,15.917072,0.0658582987490588,252.77277,40.12743
1140070018202,54246.3615450808,15.898042,0.0656336619914389,252.7728,40.12745
1140070018202,54246.3711137269,15.879797,0.0654868171549002,252.77275,40.12742
1140070018202,54246.3801765624,15.845664,0.0651759900244764,252.77281,40.12747
1140070018202,54406.0812691897,15.963093,0.0656215549090086,252.7726,40.12775
1140070018202,54406.0855758912,15.966281,0.0657310184144312,252.77268,40.12792
1140070018202,54406.0898806136,15.952991,0.0656159631157628,252.77276,40.1277
1140070018202,54406.0941855786,15.968512,0.0657945448711845,252.77259,40.12774
1140070018202,54407.0847042824,15.870008,0.0700736889463066,252.77261,40.12783
1140070018202,54407.0885395372,15.910235,0.0707202637277523,252.77243,40.12777
1140070018202,54407.0924129977,15.866933,0.0701306390138466,252.77262,40.1277
1140070018202,54407.0962640044,15.915999,0.0708536138880017,252.77263,40.12784
1140070018202,54385.1063253703,16.039403,0.0661409091094263,252.77259,40.12812
1140070018202,54385.1106720022,16.08408,0.0666485266135223,252.77299,40.1281
1140070018202,54385.1150112269,16.047561,0.0662802462423001,252.77265,40.12792
1140070018202,54385.1193147916,16.078116,0.0666704003080728,252.77286,40.12791
1140070018202,54392.1029201388,16.032338,0.0662135460949916,252.77271,40.12775
1140070018202,54392.1074318173,16.030976,0.0662320702878761,252.77276,40.12779
1140070018202,54392.1119157174,16.079758,0.0668625213326283,252.77265,40.12757
1140070018202,54392.1164125926,16.030353,0.0663841334795374,252.77262,40.12786
1140070018202,54363.1310378239,16.042318,0.0663494396329782,252.77281,40.12744
1140070018202,54363.1381038078,16.015721,0.0661142090446512,252.77281,40.12745
1140070018202,54363.1451511458,15.988084,0.0658371992008076,252.77284,40.12745
1140070018202,54363.1522065857,15.96656,0.0656195270830574,252.77283,40.12744
1140070018202,54568.4611384492,15.985187,0.0653817170030011,252.77266,40.12764
1140070018202,54568.4667376853,15.985949,0.0653670189105574,252.77262,40.12749
1140070018202,54568.4722278933,15.959454,0.065121490929323,252.77258,40.12773
1140070018202,54568.4777265508,15.927182,0.0647845360421208,252.77266,40.12791
1140070018202,54569.4681821643,16.096551,0.0666665877716208,252.77256,40.1277
1140070018202,54569.4726481251,16.062758,0.0663073487893343,252.77262,40.12779
1140070018202,54569.477104479,16.080976,0.0665147603826487,252.77252,40.12773
1140070018202,54569.4815513543,16.080654,0.0665404561856829,252.77256,40.12771
1140070018202,54585.4358853125,15.921574,0.0650131166421614,252.7726,40.12801
1140070018202,54585.4424120253,15.905652,0.0648228880820804,252.77249,40.12777
1140070018202,54585.4487440507,15.945985,0.0655118865769235,252.77249,40.12773
1140070018202,54627.3654143517,16.088168,0.0674716305896504,252.77275,40.12739
1140070018202,54627.3742411807,16.031484,0.0666683721984208,252.77282,40.12746
1140070018202,54627.3828725116,15.9761,0.0660408746543993,252.77284,40.12741
1140070018202,54627.3916015276,15.93133,0.0659287097347015,252.77281,40.12745
1140070018202,54641.3845679397,16.074388,0.068056906079612,252.77281,40.12744
1140070018202,54641.3900668286,16.06428,0.0678796574475859,252.77276,40.12746
1140070018202,54641.3955630441,16.032019,0.0676106105131589,252.7728,40.12742
1140070018202,54641.4010644793,16.015194,0.0673553202619065,252.77285,40.12744
1140070018202,54531.4850493404,16.031286,0.0661684670642833,252.77251,40.12767
1140070018202,54531.4927613079,16.013242,0.0659171677701768,252.77274,40.12752
1140070018202,54531.5005400465,16.081337,0.0666324466359314,252.77271,40.12751
1140070018202,54531.5084537501,16.087017,0.0666602654127385,252.7726,40.12787
1140070018202,54596.3078589235,15.887952,0.0654952554068225,252.77278,40.12775
1140070018202,54596.3155488889,15.877368,0.0652804243879437,252.77264,40.12782
1140070018202,54596.32330772,15.876298,0.0652250685381097,252.77262,40.12801
1140070018202,54596.331045602,15.894346,0.0653786129975802,252.77258,40.1278
1140070018202,54748.0886673379,15.988474,0.0703282061607503,252.77277,40.12737
1140070018202,54748.096006354,15.992673,0.0705134222923045,252.77279,40.12739
1140070018202,54748.1032596064,15.922303,0.0696515064847429,252.77279,40.12745
1140070018202,54748.1106490974,15.927707,0.0697174140132229,252.7728,40.12744
1140070018202,54923.4368948378,16.030148,0.0660213637269242,252.77266,40.1274
1140070018202,54923.4423087849,16.027898,0.0659262970383786,252.77268,40.12741
1140070018202,54923.4477781598,16.026179,0.0659313418104463,252.77271,40.12739
1140070018202,54923.4532390973,16.017762,0.0658168099971942,252.77269,40.12743
1140070018202,54943.4392977431,16.049182,0.0662939387614838,252.7727,40.12741
1140070018202,54943.4446644443,16.048161,0.066299022221681,252.77273,40.12742
1140070018202,54943.4500809144,16.093264,0.0667895844072502,252.77268,40.12743
1140070018202,54943.4555515624,16.075691,0.0666001530960696,252.77268,40.12744
1140070018202,54890.5184260994,16.0873,0.0686643108063639,252.7727,40.12746
1140070018202,54890.5217592475,16.08571,0.0691903168712766,252.77264,40.1274
1140070018202,54890.5250638193,16.076033,0.0684218102826832,252.77266,40.1274
1140070018202,54890.5283828472,16.122239,0.0691308511829898,252.77267,40.12739
1140070018202,55003.3739275578,16.019604,0.0667799413867337,252.7727,40.12744
1140070018202,55003.378710683,16.005107,0.0666087562529892,252.77275,40.12746
1140070018202,55003.383488935,16.012597,0.0667375652776425,252.77271,40.12743
1140070018202,55003.3883023844,16.020889,0.0668540298863741,252.77274,40.12743
1140070018202,54915.4469360068,16.118922,0.074901807172946,252.77268,40.12739
1140070018202,54915.4542983101,16.129544,0.0729006962135267,252.77267,40.12746
1140070018202,54915.4618234608,16.110093,0.0727057161694808,252.77272,40.12742
1140070018202,54915.4693419097,16.101071,0.0725194334723576,252.77267,40.12744
1140070018202,54954.4313121759,16.000112,0.0671266549180534,252.77272,40.12744
1140070018202,54954.4532431597,15.900861,0.0738677517110759,252.77272,40.12743
1140070018202,54955.4193958333,16.077014,0.0667816708989883,252.77262,40.12743
1140070018202,54955.4265906364,16.077279,0.0668093212840162,252.77266,40.12743
1140070018202,54955.4338547918,16.110541,0.0672100728174083,252.77265,40.12744
1140070018202,54955.4411231135,16.066469,0.0667041497704161,252.7727,40.12739
1140070018202,54967.3491839585,16.144625,0.0679550187633905,252.77271,40.12743
1140070018202,54967.3590161805,16.094223,0.0673514947999353,252.77272,40.1274
1140070018202,54967.3683865625,16.133685,0.0678504566296325,252.77272,40.12745
1140070018202,54967.3771000924,16.144268,0.0679551146108917,252.77268,40.12744
1140070018202,54979.3576585534,15.972054,0.0658538858233755,252.7727,40.12744
1140070018202,54979.3648457406,15.974603,0.0658706126859586,252.7727,40.1274
1140070018202,54979.3721808335,15.935737,0.0654137206468929,252.77266,40.12744
1140070018202,54979.3794225347,15.881843,0.0648639641506212,252.77266,40.12743
1140070018202,55085.1608501507,16.076156,0.0748534133927797,252.77268,40.12745
1140070018202,55085.1647922338,16.031568,0.0733844550665737,252.77268,40.12741
1140070018202,55085.1687279052,16.043756,0.0734642809590971,252.77271,40.12745
1140070018202,55085.1727007871,16.031862,0.0733651279851188,252.77272,40.12741
1140070018202,55091.1620322107,16.126276,0.0679186352266965,252.77266,40.12741
1140070018202,55091.1669565509,16.115621,0.0678301671606828,252.77269,40.12745
1140070018202,55091.171828669,16.063446,0.067241562984095,252.77274,40.12742
1140070018202,55091.176719653,16.119833,0.0679701404790025,252.77271,40.1274
1140070018202,55104.1159068287,16.119564,0.0742263137820023,252.77265,40.12742
1140070018202,55104.1208643752,16.055542,0.0732223194902706,252.77272,40.12742
1140070018202,55104.1258260879,16.127185,0.0744617881312943,252.77272,40.12741
1140070018202,55104.1308058451,16.139198,0.0747014685448885,252.77271,40.12745
1140070018202,55300.4441330554,15.99298,0.0656864017754327,252.77269,40.1274
1140070018202,55300.4516249537,15.971283,0.0654569923885076,252.77269,40.12742
1140070018202,55300.4595010649,15.945433,0.0651814910626383,252.77267,40.12743
1140070018202,55300.4676012267,15.92968,0.06502539033199,252.77268,40.12742
1140070018202,55350.3850819678,15.933937,0.0668660207602627,252.77266,40.12742
1140070018202,55350.3908121414,15.931657,0.0669252599889412,252.77265,40.12743
1140070018202,55350.3965843055,15.987265,0.0705556698366946,252.7726,40.12743
1140070018202,55350.4023637618,15.928216,0.0714782291039399,252.77281,40.12738
1140070018202,55364.3010345022,15.995794,0.0659072489899543,252.77262,40.12741
1140070018202,55364.3067532987,15.992288,0.065886436092128,252.77267,40.12743
1140070018202,55364.3124923497,15.944955,0.0653901597407473,252.77264,40.12741
1140070018202,55364.3181926622,15.924786,0.0651946718638933,252.77266,40.12741
1140070018202,55368.2994593633,15.932734,0.0654497614086835,252.77263,40.12746
1140070018202,55368.3063087151,15.936923,0.0655430609693626,252.77276,40.12743
1140070018202,55368.3131916667,15.950754,0.0657119321190116,252.77266,40.12739
1140070018202,55368.3201024304,15.977346,0.0660137374335781,252.77267,40.12737
1140070018202,55330.3831579513,15.874847,0.0648951928812066,252.77264,40.12739
1140070018202,55330.3888394097,15.895215,0.0649843103714375,252.77268,40.12742
1140070018202,55330.3944964004,15.924029,0.065298400777829,252.7726,40.12744
1140070018202,55330.400202014,15.920111,0.0652741108114554,252.77267,40.12742
1140070018202,55341.3724537036,16.061372,0.0665546554201893,252.77268,40.12743
1140070018202,55341.3781491318,16.04389,0.0664178218659466,252.77269,40.1274
1140070018202,55341.383940741,16.064303,0.0666448873917426,252.7727,40.12735
1140070018202,55341.3895982062,16.110276,0.0672057973752683,252.77266,40.12742
1140070018202,55502.0796498149,16.094834,0.067860431461107,252.77269,40.12742
1140070018202,55502.086539757,16.110764,0.0681051132178801,252.77267,40.12742
1140070018202,55502.0899207061,16.115657,0.068192399876518,252.7727,40.12741
1140070018202,55456.1603795719,16.129007,0.0699951238979069,252.77272,40.12746
1140070018202,55456.1737776507,16.079072,0.0693802512784886,252.77275,40.12741
1140070018202,55456.1804895253,16.029156,0.0688203515691516,252.77282,40.12741
1140070018202,55652.4085007524,16.058766,0.0674555623760624,252.77262,40.12741
1140070018202,55652.4153785301,16.046181,0.0672657957521256,252.77264,40.12743
1140070018202,55652.4223278589,16.022194,0.0669867571824559,252.77263,40.12742
1140070018202,55652.4293031134,16.004346,0.0667797765013246,252.77265,40.1274
1140070018202,55677.3755729166,15.889553,0.0658062436438827,252.77262,40.12767
1140070018202,55677.382894699,15.84655,0.0653297416417389,252.77267,40.12769
1140070018202,55677.3904162729,15.875666,0.0656243525207355,252.77267,40.12771
1140070018202,55677.3989027198,15.848196,0.0653815152982002,252.77271,40.12764
1140070018202,55678.3441148726,16.10646,0.0679105949297562,252.77264,40.12772
1140070018202,55678.3492348031,16.110433,0.0679485743530609,252.77264,40.12775
1140070018202,55678.3544498379,16.075917,0.067526136669454,252.7726,40.12768
1140070018202,55678.3595962729,16.04704,0.0671632580291232,252.77269,40.12777
1140070018202,55714.3404278588,16.003316,0.0679320551378454,252.77271,40.12736
1140070018202,55714.3498984953,16.012453,0.0680522274844532,252.77269,40.12736
1140070018202,55714.3659223612,16.053819,0.0680290745742627,252.77263,40.12741
1140070018202,55714.3710615048,16.030085,0.0680210164319801,252.77265,40.12738
1140070018202,55688.4229731364,16.064606,0.06793973405153,252.77261,40.12739
1140070018202,55688.4293636344,16.054326,0.0677921003880097,252.77271,40.12738
1140070018202,55688.435792882,16.108716,0.0684466546994831,252.77263,40.12741
1140070018202,55688.4422126622,16.105814,0.0683309655242051,252.77265,40.12739
1140070018202,55857.1090635764,15.99432,0.0662733330030099,252.77273,40.12737
1140070018202,55857.1153181135,16.022825,0.0666329314024028,252.77267,40.12742
1140070018202,55857.1215871642,16.06368,0.06718897837529,252.77274,40.12732
1140070018202,55857.1278231712,16.02969,0.0669253436704832,252.77271,40.12736
1140070018202,56008.4318825114,15.992847,0.066011221501699,252.77265,40.12738
1140070018202,56008.4392450233,15.996077,0.0660207712291651,252.77266,40.12736
1140070018202,56008.4466971294,16.024875,0.0664216614049256,252.7727,40.12736
1140070018202,56008.4541433682,16.035176,0.0671507768469197,252.77269,40.1274
1140070018202,56019.3684749885,16.081431,0.0628429289473253,252.77264,40.12737
1140070018202,56019.3804207409,16.079132,0.0627940435041516,252.77268,40.12741
1140070018202,56019.3922957753,16.081816,0.0627383962621938,252.77265,40.12735
1140070018202,56019.4042075116,16.08206,0.0627413897955005,252.77261,40.12736
1140070018202,56039.4637560416,15.905004,0.0655918300564672,252.77272,40.12736
1140070018202,56039.4704956366,15.904757,0.0655958699020212,252.77269,40.12737
1140070018202,56039.477313912,15.906473,0.0656212052879708,252.77266,40.12737
1140070018202,56039.4841035535,15.909364,0.0656389177445298,252.7727,40.12739
1140070018202,56047.4141202429,16.082184,0.0674880954393433,252.77265,40.12736
1140070018202,56047.4221463194,16.102901,0.0677570344325689,252.77267,40.12738
1140070018202,56047.4302791436,16.111716,0.0678818493591161,252.77266,40.12739
1140070018202,56047.4382259492,16.111353,0.067935798037276,252.77267,40.12736
1140070018202,56065.4112200812,15.984815,0.0652742431487475,252.77265,40.12737
1140070018202,56065.4180089003,15.960098,0.0650237908359321,252.7727,40.1274
1140070018202,56065.4248910765,15.953848,0.0649829753697652,252.77273,40.12738
1140070018202,56065.4317024304,15.908474,0.0645631891105264,252.77269,40.12736
1140070018202,56072.3848055555,16.099869,0.0667166317493913,252.77267,40.12735
1140070018202,56072.3899447108,16.091547,0.0666181751341773,252.77268,40.12733
1140070018202,56072.3950282987,16.077693,0.0664538728142704,252.7727,40.12739
1140070018202,56072.4001414119,16.020145,0.0658158749983766,252.77268,40.12736
1140070018202,56088.3824515739,15.951715,0.0651860785216506,252.77268,40.12736
1140070018202,56088.3881595717,16.020646,0.0659078319310985,252.77265,40.12739
1140070018202,56088.3937898264,16.024306,0.0659824301029014,252.77271,40.12739
1140070018202,56088.3996470948,16.050735,0.0662807070634809,252.77268,40.12741
1140070018202,56100.2032405902,15.941375,0.065917387303267,252.77265,40.12736
1140070018202,56100.2123931483,15.922838,0.0657820794398957,252.77271,40.12735
1140070018202,56100.2216691896,15.890335,0.0654159596237957,252.77266,40.12737
1140070018202,56100.2310801391,15.890017,0.0653298750802054,252.7727,40.12735
1140070018202,56189.1933712615,16.104266,0.0684811348928047,252.7727,40.12735
1140070018202,56189.1980005438,16.078524,0.0682142489766662,252.77267,40.12738
1140070018202,56189.202477315,16.056459,0.0679964070494688,252.7727,40.12736
1140070018202,56189.2070502201,16.069651,0.0681908126246375,252.77273,40.12744
1140070018202,56195.1732933911,16.090827,0.0649443074260136,252.77271,40.12741
1140070018202,56195.1788086457,16.102539,0.0651230495401596,252.77276,40.12742
1140070018202,56195.1842800927,16.032658,0.0644598551083884,252.7727,40.12741
1140070018202,56195.1898192594,15.985829,0.0640952977225333,252.77268,40.12738
1140070018202,56211.122850162,15.937259,0.0664731116454177,252.7727,40.12741
1140070018202,56211.1309488542,15.920325,0.0663361045712897,252.77273,40.12737
1140070018202,56211.1391275232,15.972222,0.0670049924368359,252.77275,40.1274
1140070018202,56211.1464258218,15.937852,0.0666477177399561,252.77262,40.12736
1140070018202,56222.0774435415,16.014763,0.0670775275373481,252.77272,40.12742
1140070018202,56222.0824683216,16.060944,0.0676419642750481,252.77273,40.12738
1140070018202,56222.0875756596,15.989481,0.0668370763821939,252.77273,40.12741
1140070018202,56222.0926334374,16.080685,0.067935798037276,252.7727,40.12737
1140070018202,56375.4953610995,16.051843,0.0672880773181557,252.77267,40.12741
1140070018202,56375.5024196873,16.076367,0.0675580592280356,252.77266,40.12737
1140070018202,56375.5093423729,16.074195,0.0675130411613105,252.77266,40.12739
1140070018202,56375.5156584489,16.042354,0.067071013470822,252.77265,40.12738
1140070018202,56383.4085829631,15.905603,0.0659566922586085,252.77262,40.12739
1140070018202,56383.414808854,15.837895,0.0656053504727692,252.7727,40.12741
1140070018202,56383.4209999191,15.879859,0.0660261069594272,252.77264,40.12739
1140070018202,56383.4272796642,15.869667,0.0665347203791454,252.77266,40.12737
1140070018202,56396.3767166436,15.903055,0.0660673722704135,252.77261,40.1274
1140070018202,56396.3817778933,15.894306,0.0658137174655622,252.77269,40.12738
1140070018202,56396.3869196181,15.873811,0.0655484541490534,252.77266,40.12739
1140070018202,56396.3920554053,15.862864,0.0677700837429366,252.77271,40.12737
1140070018202,56417.4370656479,15.889177,0.0664917681849015,252.77271,40.12744
1140070018202,56417.4455266204,15.846051,0.0656030495822851,252.77267,40.1274
1140070018202,56417.4517910765,15.859915,0.0663071175112774,252.77267,40.12737
1140070018202,56417.4580717129,15.821128,0.0656008869887481,252.77266,40.12736
1140070018202,56432.391219595,16.100032,0.0681329199792492,252.77269,40.12744
1140070018202,56432.3968960415,16.071941,0.0678407788743945,252.77271,40.12738
1140070018202,56432.4024368287,16.106675,0.0682414457414252,252.77266,40.1274
1140070018202,56432.4078837498,16.045688,0.0675408041037287,252.7727,40.1274
1140070018202,56448.3351111692,15.869572,0.065764493193132,252.77266,40.12737
1140070018202,56448.3396332753,15.850761,0.0655026035369261,252.77269,40.12737
1140070018202,56448.3441397683,15.823519,0.0652623639912525,252.77272,40.1274
1140070018202,56448.3487020256,15.85358,0.0655707677738187,252.77271,40.12738
1140070018202,56455.2204803703,16.1472,0.0732167327968109,252.77259,40.1274
1140070018202,56455.2261445369,16.084578,0.0698456848752649,252.77264,40.12742
1140070018202,56455.2318331599,16.078065,0.0693812846349889,252.77265,40.1274
1140070018202,56455.2374999886,16.117312,0.0697755348328838,252.77266,40.12739
1140070018202,56462.3300815048,15.849124,0.0653269282661807,252.77273,40.12739
1140070018202,56462.3351836344,15.844058,0.0652468649349263,252.77272,40.12739
1140070018202,56462.3402931481,15.865067,0.0654896979507127,252.77272,40.1274
1140070018202,56462.3454099651,15.838324,0.065237014469039,252.77274,40.12736
1140070018202,56471.2861727197,16.136418,0.0719628613173172,252.77274,40.1274
1140070018202,56471.2929548612,16.111683,0.0711583943569973,252.77271,40.12737
1140070018202,56471.2997273034,16.098293,0.0709641594737837,252.77278,40.12742
1140070018202,56471.3064579051,16.14712,0.0719969706286622,252.77274,40.12738
1140070018202,56560.1266584373,16.063546,0.0670377587936376,252.77271,40.12742
1140070018202,56560.1322871992,16.085561,0.067214351552677,252.77278,40.12742
1140070018202,56560.1379019562,16.057755,0.0669346751330392,252.77282,40.1274
1140070018202,56560.1435514353,16.050343,0.0669044553727479,252.77277,40.12741
1140070018202,56574.1243068748,16.11457,0.0678186234952452,252.77277,40.1274
1140070018202,56574.130393669,16.076089,0.06738349433557,252.77276,40.12737
1140070018202,56574.1364973844,16.101847,0.0677565654568024,252.77282,40.12737
1140070018202,56574.1426678011,16.110062,0.0679197847857834,252.77278,40.12739
1140070018202,56580.0836054976,16.144534,0.0680530076914191,252.77276,40.12743
1140070018202,56580.0902866204,16.081061,0.0673313308918037,252.77284,40.12736
1140070018202,56580.0970358215,16.142432,0.0681629005492635,252.77272,40.12742
1140070018202,56580.1036941437,16.114067,0.0677724330167,252.77277,40.12741
1140070018202,56588.0839760647,16.064083,0.0641165833430645,252.77278,40.12744
1140070018202,56588.0908193401,16.078573,0.0643449149421013,252.7728,40.1274
