"ID","MJD","mag","magerr","RA","Dec"
1007032004259,54038.4631000809,14.262176,0.0552529477480754,88.94134,-8.38006
1007032004259,54038.4700911688,14.25516,0.0552239709305624,88.94133,-8.38005
1007032004259,54039.3902251273,14.262329,0.0567046943936756,88.94133,-8.38008
1007032004259,54039.3969142246,14.296973,0.0563219773330315,88.94134,-8.38007
1007032004259,54039.4016957176,14.2698,0.0558530837778572,88.94134,-8.38007
1007032004259,54039.4064358794,14.274703,0.0566006302865867,88.94132,-8.38007
1007032004259,54440.2766774539,14.294449,0.0554687959516254,88.94134,-8.3801
1007032004259,54440.2826743983,14.315413,0.0555423795742515,88.94135,-8.38005
1007032004259,54440.2886665855,14.317582,0.0555299471411166,88.94133,-8.38007
1007032004259,54440.294610058,14.304355,0.0554884547506563,88.94135,-8.38005
1007032004259,54173.1683515972,14.286051,0.055622643167235,88.94133,-8.38006
1007032004259,54173.175366065,14.293291,0.0556645687507311,88.94139,-8.38001
1007032004259,54173.1823959258,14.30392,0.0557502979560948,88.9413,-8.38003
1007032004259,54173.1894438425,14.311624,0.0557568078836214,88.94128,-8.38007
1007032004259,54416.3142274768,14.247871,0.0563602198297469,88.94137,-8.3801
1007032004259,54416.3205916785,14.271745,0.0564336269668327,88.94133,-8.38009
1007032004259,54416.3269279861,14.271026,0.0564199914053174,88.94133,-8.38007
1007032004259,54416.3332530671,14.269824,0.0563914440846481,88.94138,-8.38008
1007032004259,54424.3666116665,14.193443,0.0550731502713508,88.94134,-8.38005
1007032004259,54424.3730953243,14.198261,0.0550994243850498,88.94134,-8.38006
1007032004259,54424.3795705326,14.196461,0.0550871318934512,88.94135,-8.38007
1007032004259,54424.3860238656,14.204633,0.0551046986969523,88.94133,-8.38006
1007032004259,54390.4600972338,14.783599,0.0578832369761105,88.9413,-8.38009
1007032004259,54390.4676591666,14.786303,0.0578671785275964,88.94133,-8.38008
1007032004259,54390.4752721642,14.825011,0.0577712188778912,88.94133,-8.38005
1007032004259,54390.4828341203,14.766604,0.0577780512715804,88.94131,-8.38004
1007032004259,54807.3649137847,14.344382,0.0568221930327922,88.94134,-8.38005
1007032004259,54807.3706756479,14.345656,0.0568371873027115,88.94131,-8.38005
1007032004259,54807.3764449072,14.350927,0.056840975195441,88.94132,-8.38006
1007032004259,54807.3821463541,14.352966,0.0569595291313196,88.94132,-8.38005
1007032004259,54830.2733590624,14.216586,0.0561459677836702,88.94134,-8.38006
1007032004259,54830.2787501852,14.217631,0.0561508706590128,88.94134,-8.38007
1007032004259,54830.2841495255,14.205353,0.0560969659552156,88.94135,-8.38005
1007032004259,54830.2894370601,14.219166,0.0561569749026464,88.94136,-8.38006
1007032004259,54830.2948521411,14.204958,0.0561095155483806,88.94134,-8.38006
1007032004259,54503.2013070602,14.271406,0.0553833979171815,88.94134,-8.38006
1007032004259,54503.2084114584,14.273922,0.0554040814985006,88.94134,-8.38005
1007032004259,54503.2156880903,14.275907,0.0554126970223387,88.94131,-8.38007
1007032004259,54503.2229107986,14.278934,0.0554506223298437,88.94131,-8.38007
1007032004259,54466.3195025232,14.396083,0.0559073892094596,88.94131,-8.38005
1007032004259,54466.3260080442,14.402701,0.0559433848980326,88.94131,-8.38001
1007032004259,54466.3325088308,14.406567,0.0559388951564297,88.94132,-8.38005
1007032004259,54466.3390222336,14.400645,0.0559424274180258,88.94129,-8.38006
1007032004259,54527.2148107292,14.759508,0.061032100010464,88.94131,-8.38
1007032004259,54527.2292105208,14.761321,0.0611157968889698,88.94137,-8.37998
1007032004259,54527.2364113426,14.757643,0.0611535676712465,88.94135,-8.38002
1007032004259,54776.4356664466,14.416731,0.055893044773049,88.94132,-8.38005
1007032004259,54776.4434817708,14.423093,0.0559390543536206,88.94133,-8.38005
1007032004259,54776.4513126044,14.415523,0.0558882132570904,88.94132,-8.38006
1007032004259,54776.4590429631,14.456273,0.0559192819953599,88.9413,-8.38007
1007032004259,54794.4413021758,14.711584,0.0603126817784191,88.94133,-8.38005
1007032004259,54794.4453020256,14.763491,0.0616288637556539,88.94131,-8.38005
1007032004259,54794.4491665626,14.76757,0.0619545514434356,88.94135,-8.38005
1007032004259,54794.4530926851,14.719473,0.0617313942952747,88.94131,-8.38009
1007032004259,54794.457062558,14.745764,0.0606896126726841,88.94128,-8.38008
1007032004259,54768.4427885418,14.251679,0.0551975286643735,88.94133,-8.38004
1007032004259,54768.4494553125,14.263636,0.0552561944639157,88.94131,-8.38005
1007032004259,54768.4562099306,14.243377,0.0551651679541907,88.94133,-8.38006
1007032004259,54768.4628896527,14.250078,0.055193152619022,88.94132,-8.38005
1007032004259,55180.3735256135,14.628883,0.0571574114892963,88.9413,-8.38009
1007032004259,55180.3804240045,14.618368,0.0571068267638825,88.94133,-8.38003
1007032004259,55180.3874633797,14.595791,0.0570183066163878,88.94134,-8.38004
1007032004259,55180.3944221758,14.595654,0.057001155459359,88.94129,-8.37997
1007032004259,55180.4014507872,14.604038,0.0570679787578743,88.94131,-8.38002
1007032004259,55145.4532922455,14.256886,0.0556819681175669,88.94131,-8.38006
1007032004259,55145.4606935647,14.255108,0.0556487146133387,88.94133,-8.38007
1007032004259,55145.4679823495,14.261734,0.0556698279351209,88.94132,-8.38008
1007032004259,55145.4753083219,14.250689,0.0557442259879382,88.94131,-8.3801
1007032004259,55155.3835828588,14.214731,0.0553239267395125,88.94133,-8.38008
1007032004259,55155.3901501042,14.20004,0.0552704667141206,88.94133,-8.38007
1007032004259,55155.3967742939,14.205947,0.0552977317739735,88.94133,-8.38007
1007032004259,55155.4033965045,14.208044,0.0553186561807405,88.94133,-8.38007
1007032004259,55531.3554956596,14.35714,0.0561572640970204,88.94133,-8.38007
1007032004259,55531.3647058331,14.351633,0.056120047526312,88.94136,-8.38002
1007032004259,55531.3694129051,14.359227,0.0561447702381576,88.94134,-8.38005
1007032004259,55540.3496070951,14.25904,0.0556983466178435,88.94133,-8.38002
1007032004259,55540.3692760649,14.261195,0.0557161392712717,88.94134,-8.38007
1007032004259,55540.3791025002,14.26761,0.0557524793237895,88.94133,-8.38005
1007032004259,55245.1977527198,14.42883,0.058155141331148,88.94134,-8.38006
1007032004259,55245.2039569905,14.430985,0.0566268560243352,88.94134,-8.38006
1007032004259,55245.2102893982,14.412291,0.0565339087977611,88.94134,-8.38007
1007032004259,55245.2213801271,14.408765,0.0566326934623225,88.94133,-8.38007
1007032004259,55272.1059599882,14.324103,0.055721629958821,88.94134,-8.38009
1007032004259,55272.1116813426,14.312229,0.055696092034877,88.94134,-8.38011
1007032004259,55272.1174287153,14.325139,0.0557444216511405,88.94132,-8.3801
1007032004259,55272.1231325925,14.304717,0.0556668051050898,88.94132,-8.3801
1007032004259,55272.1288701273,14.319903,0.0557922922816287,88.94134,-8.38012
1007032004259,55508.424924097,14.391702,0.0562007116312015,88.94136,-8.38004
1007032004259,55508.4388465858,14.372312,0.05611847711383,88.94134,-8.38005
1007032004259,55508.445856771,14.374876,0.0561443022550077,88.94134,-8.38005
1007032004259,55517.3234914583,14.424511,0.0566463644207461,88.94135,-8.38006
1007032004259,55517.3339101621,14.428203,0.0565983513849973,88.94136,-8.38005
1007032004259,55517.3390998957,14.432753,0.0566297469976588,88.94135,-8.38005
1007032004259,55603.128606169,14.324235,0.0559861229606442,88.94135,-8.38004
1007032004259,55603.1382273957,14.309253,0.0559065350513265,88.94134,-8.38006
1007032004259,55603.1479755673,14.313652,0.0559318766943917,88.94134,-8.38005
1007032004259,55603.1576873032,14.295816,0.0558477840421446,88.94132,-8.38003
1007032004259,55576.2235451734,14.546837,0.0594089897342858,88.94135,-8.38006
1007032004259,55576.2308129284,14.550436,0.0594042809618466,88.94137,-8.38011
1007032004259,55576.2380970947,14.554045,0.0593985701143131,88.94138,-8.38007
1007032004259,55576.2454623494,14.553202,0.0594478431524241,88.94133,-8.38006
1007032004259,55591.2266907869,14.639169,0.0575796220351598,88.94135,-8.38004
1007032004259,55591.2319085533,14.635578,0.0575678955259299,88.94135,-8.38004
1007032004259,55591.2371731596,14.628475,0.0575295837633966,88.94137,-8.38004
1007032004259,55591.2424041205,14.627529,0.0575431136804982,88.94132,-8.38005
1007032004259,55889.4034612961,14.224961,0.0553902767541046,88.94134,-8.38006
1007032004259,55889.4113465394,14.194931,0.0552786591232605,88.94136,-8.38006
1007032004259,55889.4192703473,14.220523,0.0553643440285629,88.94134,-8.38004
1007032004259,55889.4272315046,14.211371,0.0553618770767596,88.94135,-8.38009
1007032004259,55928.2393504512,14.409968,0.0562422913773445,88.94132,-8.38004
1007032004259,55928.2461201618,14.380271,0.056090949831936,88.94131,-8.38008
1007032004259,55928.2528745025,14.378094,0.0560727908406208,88.94133,-8.38008
1007032004259,55928.2597181364,14.404105,0.0561813906780849,88.94133,-8.38008
1007032004259,55979.1522502778,14.775265,0.0583501427187608,88.94131,-8.38008
1007032004259,55979.1589769446,14.77296,0.0583608950486636,88.94136,-8.38011
1007032004259,55979.1658020485,14.773279,0.0583717474015243,88.94131,-8.38008
1007032004259,55979.1724799075,14.768155,0.0583427147317627,88.94131,-8.38009
1007032004259,55986.1214748146,14.743056,0.0584649659659242,88.94134,-8.38005
1007032004259,55986.1259930208,14.76518,0.0585788328832011,88.94133,-8.38006
1007032004259,55986.1306083798,14.729439,0.0583702696873182,88.94135,-8.38007
1007032004259,55986.1352268984,14.75379,0.0585568549573486,88.94132,-8.38005
1007032004259,56008.1127489931,14.21981,0.0555279795019274,88.94136,-8.38004
1007032004259,56008.1218468053,14.206283,0.0554861754614067,88.94134,-8.38008
1007032004259,56008.130904132,14.216567,0.0555533364482332,88.94134,-8.38006
1007032004259,56008.140023368,14.209264,0.0555259554340713,88.94133,-8.38008
1007032004259,56265.3860181132,14.31932,0.0561515835679899,88.9413,-8.38007
1007032004259,56265.3970317245,14.341096,0.0561737174024511,88.94133,-8.3801
1007032004259,56265.4027681248,14.33254,0.0562320480371947,88.94133,-8.38007
1007032004259,56265.4083961919,14.317472,0.0561752177096756,88.94132,-8.38008
1007032004259,56305.2312560994,14.401374,0.0563036723255545,88.94134,-8.3801
1007032004259,56305.2368685301,14.398009,0.0562890568573793,88.94135,-8.3801
1007032004259,56305.2425044561,14.410966,0.0563522583335844,88.94133,-8.38012
1007032004259,56305.2481663078,14.400627,0.0563163843484059,88.94134,-8.38009
1007032004259,56311.1569771874,14.431302,0.0567146439952888,88.94135,-8.3801
1007032004259,56311.1603155555,14.426444,0.056559887435316,88.94135,-8.3801
1007032004259,56311.1637524073,14.426244,0.0566060843217586,88.94134,-8.38008
1007032004259,56311.1671180558,14.445851,0.0569520861440244,88.94136,-8.38009
1007032004259,55957.1611665855,14.200918,0.0553050998535384,88.94135,-8.38007
1007032004259,55957.166772766,14.218167,0.055369012940586,88.94136,-8.38007
1007032004259,55957.1724868403,14.200625,0.0552964333255496,88.94135,-8.38008
1007032004259,55957.1782365623,14.205653,0.0553260701980818,88.94134,-8.38007
