"ID","MJD","mag","magerr","RA","Dec"
1109065046918,54168.3941200925,15.024099,0.0579098869835179,183.62182,10.69661
1109065046918,54168.3980590627,15.003836,0.0577836776198317,183.62185,10.69657
1109065046918,54174.3796512964,14.949337,0.0574300526094588,183.62186,10.6966
1109065046918,54174.3891482987,14.951531,0.0574458891093577,183.62184,10.69658
1109065046918,54174.3986539813,14.960629,0.057486898458889,183.62184,10.6966
1109065046918,54174.4081396298,14.964325,0.0575427523658543,183.62186,10.69661
1109065046918,54179.3211243404,14.862528,0.0571161101418692,183.62186,10.6966
1109065046918,54179.3288409258,14.851986,0.0570583221143494,183.62187,10.69659
1109065046918,54179.3357096645,14.844791,0.0570375234922963,183.62187,10.6966
1109065046918,54179.3425936923,14.843454,0.0570091975094827,183.62186,10.6966
1109065046918,54233.2570544211,14.771682,0.0572637743639191,183.62185,10.69658
1109065046918,54233.2640553471,14.759152,0.0571487566060863,183.62184,10.69657
1109065046918,54233.2710857987,14.757753,0.0571691652013687,183.62183,10.69659
1109065046918,54233.278105706,14.74667,0.0571299112315702,183.62184,10.69658
1109065046918,54242.1899066204,14.761555,0.0571960479731254,183.62185,10.69659
1109065046918,54242.197219016,14.786901,0.0571234767011919,183.62182,10.69658
1109065046918,54242.2044560649,14.780795,0.0573318818343326,183.62185,10.69657
1109065046918,54242.2116947337,14.811093,0.0574336316217932,183.62185,10.6966
1109065046918,54562.3560701041,14.665385,0.0565027590261422,183.62186,10.69659
1109065046918,54562.3612325117,14.667085,0.0565253820991101,183.62185,10.69658
1109065046918,54562.3663921412,14.675577,0.0565861471010037,183.62184,10.69659
1109065046918,54562.371552581,14.676499,0.0566231561290648,183.62183,10.69658
1109065046918,54568.2739789118,14.663104,0.0560550497702178,183.62188,10.6966
1109065046918,54568.2847300349,14.657663,0.0560583342405768,183.62184,10.69657
1109065046918,54568.295492257,14.668093,0.0561013617946177,183.62185,10.69659
1109065046918,54568.3061956829,14.657328,0.0560718951455259,183.62186,10.69659
1109065046918,54822.5334012614,14.900037,0.0583761839403376,183.62186,10.69659
1109065046918,54822.53952147,14.891536,0.0583036011727321,183.6219,10.69658
1109065046918,54822.545582766,14.899662,0.0583376095606016,183.62187,10.6966
1109065046918,54822.551671956,14.898933,0.0583227644441439,183.62186,10.6966
1109065046918,54502.406037766,14.782898,0.0565099939834767,183.62188,10.69658
1109065046918,54502.4144542706,14.784284,0.0564875327689998,183.62185,10.69657
1109065046918,54502.4228765625,14.78283,0.0564834107480242,183.62188,10.69657
1109065046918,54502.431288206,14.772538,0.0564544593542375,183.62186,10.69659
1109065046918,54523.4252080438,15.001996,0.0576151644563223,183.62187,10.69659
1109065046918,54523.4351144442,15.002387,0.0576338966199449,183.62183,10.69658
1109065046918,54523.445007639,15.015756,0.0577106691384651,183.62182,10.69661
1109065046918,54523.4549496877,15.009036,0.0576964580532726,183.62185,10.69658
1109065046918,54476.4327514581,14.756953,0.0564285966573429,183.62187,10.69658
1109065046918,54476.4419509838,14.751576,0.0563914734840029,183.62189,10.69657
1109065046918,54476.4504309143,14.753142,0.0563764872692774,183.62187,10.69658
1109065046918,54476.4588496294,14.753406,0.0563617681330842,183.6219,10.69658
1109065046918,54483.4410093636,14.631727,0.0557917029530118,183.62187,10.69657
1109065046918,54496.3910883335,14.65692,0.0559259271474235,183.6219,10.69659
1109065046918,54496.3954611225,14.666774,0.055948916599294,183.62191,10.69659
1109065046918,54496.3998014932,14.66349,0.0559292429639582,183.62189,10.69659
1109065046918,54496.4041675692,14.666938,0.0559333742736702,183.62186,10.69658
1109065046918,54625.2090734956,15.089215,0.0587310606145991,183.62186,10.69659
1109065046918,54625.2162493169,15.099173,0.0587928011258745,183.62182,10.69658
1109065046918,54625.2234775694,15.098107,0.058841907947175,183.62185,10.6966
1109065046918,54625.2306750347,15.077315,0.0587734436805362,183.62183,10.69659
1109065046918,54532.2756620371,14.872153,0.0540067013865203,183.62191,10.69659
1109065046918,54532.2881223727,14.862456,0.0539848419480222,183.62189,10.69659
1109065046918,54532.3005863079,14.869929,0.0539988552491331,183.6219,10.69659
1109065046918,54532.3130954863,14.857027,0.054028494665216,183.62186,10.6966
1109065046918,54535.2747851387,14.839297,0.0569516425724401,183.62185,10.69659
1109065046918,54535.2769309608,14.823287,0.0568860332576208,183.62189,10.69658
1109065046918,54535.2790796761,14.84305,0.0569496593155569,183.62195,10.69658
1109065046918,54535.281226771,14.835058,0.0569223083021539,183.62187,10.69662
1109065046918,54554.2631528471,14.731075,0.0564444481231926,183.62188,10.6966
1109065046918,54554.2701612962,14.745078,0.056515555850229,183.62186,10.6966
1109065046918,54554.2771893172,14.724296,0.0563948379585079,183.62189,10.69659
1109065046918,54554.2842023959,14.736255,0.0564399861300925,183.62188,10.69659
1109065046918,54587.1528381715,14.710401,0.0563619810109857,183.62188,10.69659
1109065046918,54587.1582471179,14.705135,0.0563288154216486,183.62186,10.69659
1109065046918,54587.1636258564,14.703302,0.0563185879439658,183.62189,10.69656
1109065046918,54587.1689963774,14.692392,0.0562317051094988,183.62187,10.69659
1109065046918,54948.2977713076,14.861055,0.0573074752456546,183.62183,10.69658
1109065046918,54948.3042525463,14.861344,0.0573257182693539,183.62185,10.69659
1109065046918,54948.310892697,14.865348,0.0573699038908438,183.62184,10.69655
1109065046918,54948.3175513772,14.857111,0.0573602828727359,183.62183,10.69659
1109065046918,54863.4710608102,15.116212,0.0581951095658958,183.62186,10.69658
1109065046918,54863.4765454629,15.098299,0.0581097442195955,183.62186,10.69659
1109065046918,54863.4819642478,15.117768,0.0582362257678285,183.62183,10.6966
1109065046918,54863.4874230786,15.117086,0.0582004263696612,183.62187,10.69659
1109065046918,54877.4721414003,14.996217,0.0593793659795811,183.62184,10.6966
1109065046918,54877.4775542825,15.009851,0.0596409160195807,183.62184,10.69657
1109065046918,54877.5009557985,14.974729,0.0597255102824347,183.62183,10.69661
1109065046918,54877.5080863659,14.952583,0.0598508962171182,183.62184,10.69662
1109065046918,54856.4195623035,14.942533,0.0571451052704956,183.62191,10.69657
1109065046918,54856.4287364814,14.9423,0.0571442640730437,183.62189,10.69658
1109065046918,54856.4379974767,14.928059,0.0570758577920604,183.62188,10.6966
1109065046918,54856.4471625229,14.959421,0.0572018803076186,183.62187,10.69659
1109065046918,54905.3194311806,14.88595,0.0571700126539468,183.62189,10.69659
1109065046918,54905.324886655,14.877263,0.0571453894217069,183.62186,10.69659
1109065046918,54905.3303085766,14.879508,0.0571485955193937,183.62186,10.69662
1109065046918,54905.3356759721,14.888015,0.0572137399630525,183.62185,10.69658
1109065046918,54911.3260494213,14.901106,0.0557033775920736,183.62189,10.69657
1109065046918,54911.3343735648,14.898132,0.0556745632269427,183.62187,10.69659
1109065046918,54911.3428271067,14.907737,0.0557021364535914,183.62189,10.6966
1109065046918,54911.3512182639,14.896931,0.0556714053610686,183.62186,10.6966
1109065046918,54918.2271746527,14.833721,0.0569932631605046,183.62189,10.69659
1109065046918,54918.2319699307,14.83765,0.0569859673152275,183.62189,10.69661
1109065046918,54918.2368599884,14.831998,0.0569403079057872,183.62186,10.69656
1109065046918,54918.2417139467,14.830217,0.0569353922619764,183.62188,10.69659
1109065046918,54968.1748893289,15.084585,0.0590155252275885,183.62188,10.69659
1109065046918,54968.1821936457,15.090535,0.0590670665984695,183.62182,10.6966
1109065046918,54968.1895457637,15.078261,0.058947321125027,183.62191,10.69655
1109065046918,54968.1968183448,15.098051,0.0591198851902873,183.62184,10.69658
1109065046918,55290.209443287,14.756563,0.0567346920338144,183.62189,10.69662
1109065046918,55290.2163771992,14.752845,0.0567109051181113,183.6219,10.69662
1109065046918,55290.2233187617,14.753965,0.0567103851902587,183.6219,10.69663
1109065046918,55290.2302393867,14.754371,0.0566975999498965,183.62189,10.69662
1109065046918,55299.2123168286,14.810745,0.0659591154970001,183.62187,10.69661
1109065046918,55299.2164005901,14.807194,0.065913374087579,183.62188,10.6966
1109065046918,55299.2204239004,14.802577,0.065842034426939,183.62186,10.69658
1109065046918,55299.2245222571,14.804855,0.0658088296871769,183.62186,10.6966
1109065046918,55536.4818336689,14.64325,0.0585212600260345,183.62188,10.69663
1109065046918,55536.4934637733,14.708926,0.0602950301011646,183.62187,10.69659
1109065046918,55349.1509568055,14.652246,0.0540600142368469,183.62185,10.69662
1109065046918,55349.1589450694,14.656798,0.0540445064497121,183.62186,10.69662
1109065046918,55349.1670194559,14.658514,0.0540662910145332,183.62186,10.69663
1109065046918,55349.1750119791,14.653139,0.0567076033930013,183.62185,10.69661
1109065046918,55260.4042166551,14.812926,0.0568763259069615,183.6219,10.69665
1109065046918,55260.4093031366,14.798481,0.0568108752685623,183.62189,10.69666
1109065046918,55260.4144357988,14.812382,0.056895838698973,183.62189,10.69666
1109065046918,55260.4195539006,14.824551,0.0569954503111005,183.62186,10.69662
1109065046918,55267.4467309606,14.933862,0.0577412130854624,183.62186,10.69664
1109065046918,55267.4525835877,14.942739,0.0578078567329781,183.62188,10.69664
1109065046918,55267.4584035534,14.937614,0.0578232498953071,183.62187,10.69662
1109065046918,55267.4642834142,14.912255,0.0576925882537378,183.62185,10.69665
1109065046918,55275.3868244444,15.029344,0.0580795288921758,183.62188,10.69665
1109065046918,55275.3931479049,15.030335,0.0580964577872571,183.62188,10.69664
1109065046918,55275.3995151506,15.013815,0.0580056679710559,183.6219,10.69664
1109065046918,55275.4059393057,15.023081,0.0580727247270159,183.62187,10.69665
1109065046918,55324.2238269327,14.854724,0.0571672223660488,183.62186,10.69659
1109065046918,55324.2312214929,14.851565,0.0571586659416139,183.62186,10.69659
1109065046918,55324.2387735997,14.87145,0.0572760067937982,183.62185,10.69662
1109065046918,55324.2462653355,14.86112,0.0572030634199951,183.62187,10.69661
1109065046918,55336.228362361,14.583668,0.0559306388914956,183.62186,10.69659
1109065046918,55336.2363801966,14.572964,0.0558875954982395,183.62185,10.69662
1109065046918,55336.2444676966,14.573823,0.0558955542689709,183.62184,10.6966
1109065046918,55336.2525292127,14.588428,0.0559683701509263,183.62184,10.69661
1109065046918,55655.3113728937,14.896385,0.0561409561107335,183.62187,10.69659
1109065046918,55655.318297095,14.895799,0.0561613621195302,183.62187,10.6966
1109065046918,55655.3252047453,14.891511,0.0561178791489069,183.62187,10.69659
1109065046918,55655.3321403934,14.904961,0.0561758999191535,183.62187,10.69663
1109065046918,55663.1672732872,14.900533,0.0580148347279973,183.62189,10.69661
1109065046918,55663.1724147452,14.907334,0.0580715998523695,183.62188,10.6966
1109065046918,55663.1776261344,14.91246,0.0580466343251372,183.62189,10.69661
1109065046918,55663.1827586806,14.88519,0.0578928083827935,183.62188,10.69659
1109065046918,55674.1553847222,14.809604,0.063412797368626,183.62188,10.69663
1109065046918,55674.1632689238,14.874784,0.0675046864052202,183.62177,10.69665
1109065046918,55674.1711909953,14.846741,0.0617874888690957,183.62186,10.69661
1109065046918,55674.1791723147,14.785362,0.0586825663482015,183.62189,10.69659
1109065046918,55601.4191635186,14.916639,0.0577785403737572,183.62186,10.69661
1109065046918,55601.4243471064,14.92669,0.0578398853993455,183.62191,10.69659
1109065046918,55601.4295395603,14.922226,0.0577849256250188,183.62186,10.69655
1109065046918,55601.434774884,14.9504,0.0579538459658451,183.62186,10.6966
1109065046918,55617.4746840857,14.988389,0.0581191214810553,183.62183,10.6966
1109065046918,55617.4827818056,14.954997,0.0579099951316198,183.62186,10.69655
1109065046918,55617.4908788311,14.995539,0.0581608295723108,183.62186,10.6966
1109065046918,55617.4989827084,14.984236,0.0581415300878598,183.62183,10.69662
1109065046918,55563.4388626968,15.017109,0.0582754328698941,183.6219,10.6966
1109065046918,55563.4464093633,15.057243,0.0584879736980884,183.6219,10.69659
1109065046918,55563.4539927663,15.038955,0.058358278099037,183.6219,10.69658
1109065046918,55563.4616645603,15.03512,0.0583164006396366,183.62191,10.69659
1109065046918,55591.39659853,14.705651,0.0565586899804574,183.6219,10.69657
1109065046918,55591.4017575928,14.714895,0.0565850228669712,183.6219,10.69659
1109065046918,55591.40698853,14.729058,0.0566505379065219,183.62188,10.69659
1109065046918,55591.4122220138,14.715165,0.0565784007409384,183.62189,10.69657
1109065046918,55624.3899785647,14.857222,0.0560275846911534,183.62187,10.69659
1109065046918,55624.4010616665,14.850792,0.0560101085337164,183.62186,10.69662
1109065046918,55624.4121586572,14.837281,0.0559405642187581,183.62186,10.6966
1109065046918,55624.4232540278,14.842887,0.0559698107718501,183.62188,10.69658
1109065046918,55644.2765406016,14.826213,0.0575248411898933,183.62185,10.69661
1109065046918,55644.2831188426,14.83387,0.0575822191992095,183.62187,10.69659
1109065046918,55644.2897503008,14.826075,0.0575483813657024,183.6219,10.6966
1109065046918,55644.2964257756,14.836916,0.0576016668076668,183.62188,10.69658
1109065046918,55705.1416227315,14.9658,0.0584821915722019,183.62186,10.69663
1109065046918,55705.1507726275,14.978753,0.0585663664659935,183.62189,10.69661
1109065046918,55705.1599817942,14.972102,0.0585505508704557,183.62188,10.6966
1109065046918,55705.1690899073,14.977467,0.0585171429605532,183.62187,10.6966
1109065046918,53828.279975845,14.775514,0.0604877671486848,183.62188,10.6966
1109065046918,53828.3079091781,14.834214,0.0580336811797672,183.62186,10.69659
1109065046918,54483.4454249768,14.62791,0.0557980228487274,183.6219,10.69659
1109065046918,54483.4519400001,14.620426,0.0557551021693086,183.62186,10.69659
1109065046918,54483.4585111691,14.634557,0.0558142342067652,183.62185,10.69659
1109065046918,54483.4651509607,14.632736,0.0558096397258488,183.62187,10.69659
1109065046918,55299.2317686575,14.788558,0.0567244183267688,183.62187,10.6966
1109065046918,55299.2386783795,14.787919,0.0567406554100545,183.62185,10.6966
1109065046918,55299.2456799191,14.790605,0.0567265511152767,183.62188,10.6966
1109065046918,55299.2526331944,14.805683,0.0568264348512033,183.62187,10.69663
1109065046918,53828.3330735071,14.840602,0.0582952570024351,183.62186,10.6966
1109065046918,53828.3480722802,14.841395,0.0585097669089337,183.62185,10.69657
1109065046918,53828.3571887151,14.840729,0.0591496802399074,183.62187,10.6966
1109065046918,53828.3617797918,14.84827,0.0580982696195564,183.62186,10.6966
1109065046918,55892.4910403937,14.725791,0.0565603314572321,183.62194,10.69662
1109065046918,55892.4962053588,14.72503,0.056548655120062,183.62192,10.6966
1109065046918,55892.5014638775,14.730684,0.0565584735199746,183.62194,10.69661
1109065046918,55892.5066946875,14.720518,0.0564829878339467,183.62192,10.69659
1109065046918,55920.4563346645,14.806387,0.05696980458247,183.6219,10.6966
1109065046918,55920.4655710301,14.82475,0.0570284686842406,183.6219,10.69662
1109065046918,55920.4748430438,14.825333,0.0570132851150265,183.6219,10.69662
1109065046918,55920.4839915047,14.810953,0.0569388309386511,183.62192,10.69661
1109065046918,55927.4851669446,14.717803,0.0564880370807171,183.6219,10.6966
1109065046918,55927.4943801505,14.724859,0.0564922363092317,183.62189,10.6966
1109065046918,55927.5036912849,14.714635,0.0564119314717111,183.6219,10.69659
1109065046918,55927.5129243173,14.707399,0.0563979314159737,183.62189,10.6966
1109065046918,55959.445439097,14.982713,0.0578512352895858,183.62191,10.6966
1109065046918,55959.4510966898,14.997871,0.0579195439485642,183.6219,10.69662
1109065046918,55959.4567798381,15.003225,0.057943354065403,183.62188,10.69662
1109065046918,55959.4624993401,14.990297,0.0578904051170902,183.62188,10.69658
1109065046918,55975.4432713771,14.60939,0.0560894121920579,183.62189,10.6966
1109065046918,55975.4507025345,14.617224,0.0561352438195155,183.62188,10.69659
1109065046918,55975.4580613542,14.623003,0.0561624394261867,183.62187,10.69661
1109065046918,55975.465495104,14.610443,0.0561074528477875,183.62189,10.69663
1109065046918,55982.3446350116,14.64302,0.0561358271000298,183.62191,10.69661
1109065046918,55982.3496881598,14.649836,0.0561699745716503,183.62191,10.69659
1109065046918,55982.3547803355,14.658646,0.0562100465147074,183.62189,10.69663
1109065046918,55982.3598912386,14.662095,0.0562170303065716,183.6219,10.69661
1109065046918,55989.251509699,14.773821,0.0569889402385894,183.62195,10.69659
1109065046918,55989.2565900465,14.761906,0.0569129770388553,183.62193,10.69661
1109065046918,55989.2617458683,14.768816,0.0569564425339643,183.62194,10.69662
1109065046918,55989.2668436919,14.76615,0.0569089431462863,183.62191,10.69662
1109065046918,55999.3342560534,14.934439,0.0576703773889625,183.62189,10.69662
1109065046918,55999.3393648728,14.942327,0.0576894750680037,183.6219,10.6966
1109065046918,55999.3443871294,14.922133,0.0575939653176511,183.6219,10.69662
1109065046918,55999.3494359837,14.918976,0.0575564861206647,183.62187,10.69659
1109065046918,56007.3710757409,14.994139,0.0563707154342757,183.62188,10.69661
1109065046918,56007.3813689699,14.978108,0.0563229615207225,183.62187,10.69662
1109065046918,56007.3916835765,14.985142,0.0563588173619956,183.62188,10.69662
1109065046918,56007.4020240971,14.99447,0.0564246119306478,183.62188,10.6966
1109065046918,56016.339576609,14.844082,0.0573267096710195,183.62187,10.69661
1109065046918,56016.3464930556,14.812474,0.0571879691845054,183.62191,10.6966
1109065046918,56016.3534591436,14.822351,0.0572374569680869,183.62194,10.69667
1109065046918,56016.3603819674,14.839777,0.0573359493245674,183.62185,10.6966
1109065046918,56029.1997311111,14.557849,0.0559288920485198,183.6219,10.69661
1109065046918,56029.2048503473,14.498692,0.0567172259284977,183.6219,10.69661
1109065046918,56029.2099692593,14.561694,0.0559459558348045,183.6219,10.6966
1109065046918,56029.2150093173,14.562587,0.0559584072343959,183.62188,10.69662
1109065046918,56035.2178175696,14.641432,0.0563149450931159,183.6219,10.69661
1109065046918,56035.2233610763,14.651695,0.0563552027266749,183.62188,10.69662
1109065046918,56035.2289725812,14.640966,0.056311439760842,183.62191,10.69661
1109065046918,56035.2345575001,14.637359,0.0562944380506948,183.6219,10.69662
1109065046918,56251.5028671646,15.137391,0.0590279864062073,183.62195,10.69659
1109065046918,56251.5079662614,15.132301,0.0589792354593821,183.62192,10.69658
1109065046918,56251.5130677777,15.154994,0.0590583248186607,183.62192,10.6966
1109065046918,56251.5182357524,15.142454,0.0589626425053455,183.62194,10.69657
1109065046918,56263.4941298263,14.8719,0.057667571162182,183.62194,10.69663
1109065046918,56263.4992342475,14.90295,0.0579983190813093,183.62192,10.69662
1109065046918,56263.5043528127,14.883678,0.0584252722917687,183.62187,10.69662
1109065046918,56263.5126146991,14.884332,0.057604831708639,183.62193,10.69663
1109065046918,56300.4142151275,15.08545,0.0588305265165415,183.62191,10.69659
1109065046918,56300.4187653703,15.061768,0.0586444659927565,183.62191,10.69659
1109065046918,56300.423308773,15.077372,0.0587513057255669,183.6219,10.6966
1109065046918,56300.4278228474,15.085409,0.0587653654891726,183.62194,10.69662
1109065046918,56311.4679402085,15.039577,0.0584312353401659,183.62191,10.6966
1109065046918,56311.4730694098,15.038529,0.0584466636635213,183.6219,10.69662
1109065046918,56311.4781960533,15.035557,0.0585325695978794,183.6219,10.69662
1109065046918,56311.4833345255,15.030854,0.0584797234188228,183.6219,10.69661
1109065046918,56330.5113041205,14.688837,0.0565393394840818,183.62187,10.69655
