"ID","MJD","mag","magerr","RA","Dec"
1009111066472,54377.1596206366,19.169345,0.185177428917329,314.59245,-9.41777
1009111066472,54377.1655820487,18.714251,0.150822793111825,314.59226,-9.41753
1009111066472,54385.1264584377,18.765779,0.152520021455898,314.59193,-9.41793
1009111066472,54385.1340755904,18.804611,0.15525674783627,314.59218,-9.41795
1009111066472,54385.1417635996,18.821884,0.156391137462142,314.59232,-9.41791
1009111066472,54385.1494676853,18.775252,0.153218392958604,314.59197,-9.41762
1009111066472,54347.3046179977,16.900322,0.100532809951257,314.59146,-9.41812
1009111066472,54347.3204853474,18.511974,0.14573571913646,314.59219,-9.41777
1009111066472,54347.3286437383,19.824745,0.27652224314646,314.59211,-9.41775
1009111066472,54347.3367463308,18.339526,0.136272649891182,314.59219,-9.41779
1009111066472,54353.1813525115,18.612003,0.148578591554084,314.59221,-9.41796
1009111066472,54353.1884568054,18.432515,0.137300297883465,314.59223,-9.41801
1009111066472,54353.1955598146,18.694142,0.15376819035439,314.59211,-9.41777
1009111066472,54353.2026607525,18.598409,0.147053547493922,314.592,-9.41781
1009111066472,54632.3835401735,18.818368,0.16506470729551,314.59226,-9.41795
1009111066472,54596.4548524535,19.017025,0.201958269775799,314.59229,-9.41781
1009111066472,54596.4587775349,18.808872,0.182430907648974,314.5924,-9.41795
1009111066472,54596.4628626966,18.794285,0.180239059071796,314.59217,-9.41815
1009111066472,54596.4667828009,18.643191,0.168150720570205,314.59221,-9.41803
1009111066472,54768.0768286806,18.732084,0.182165833544811,314.59218,-9.41783
1009111066472,54768.0827082523,18.28245,0.148264665370445,314.5923,-9.41793
1009111066472,54768.0885189582,18.52755,0.165580126682882,314.59239,-9.41789
1009111066472,54768.0942523495,18.412543,0.15754874228211,314.59244,-9.4177
1009111066472,54716.2299891897,19.080722,0.175374190639442,314.59202,-9.41774
1009111066472,54716.245500139,19.023671,0.171184394845802,314.59219,-9.41804
1009111066472,54716.2525202776,19.108366,0.177887972627534,314.59234,-9.41771
1009111066472,54729.1396148033,19.272772,0.194658164502174,314.59205,-9.41775
1009111066472,54729.1461103819,18.944112,0.166473323178288,314.59228,-9.41791
1009111066472,54729.1526134838,18.569476,0.141597130576791,314.5923,-9.41747
1009111066472,54729.1591068632,18.328424,0.12824770044698,314.59205,-9.41789
1009111066472,55059.2970692244,18.921959,0.146317214854767,314.59203,-9.41801
1009111066472,55059.3042299076,18.901738,0.145377808377533,314.59214,-9.41805
1009111066472,55059.3114265626,17.601175,0.105380065681098,314.59104,-9.4185
1009111066472,55059.3186803123,19.016479,0.153413068131927,314.59191,-9.41818
1009111066472,55039.2907913425,18.178474,0.12613296062038,314.59204,-9.41802
1009111066472,55039.2991484953,18.261875,0.130780753411958,314.59212,-9.41789
1009111066472,55039.3075673613,18.154604,0.12516419538893,314.59217,-9.41794
1009111066472,55039.3160269442,18.077223,0.121705372574076,314.592,-9.41792
1009111066472,54997.3860979746,18.439832,0.136529806034396,314.59201,-9.41806
1009111066472,54997.390982477,18.49404,0.146112215244165,314.59206,-9.41791
1009111066472,54997.3958929051,18.75397,0.156234712159243,314.59212,-9.41797
1009111066472,54997.4007665394,18.667982,0.150298372904584,314.592,-9.41802
1009111066472,54999.4231909721,18.771027,0.222300063322387,314.59195,-9.41812
1009111066472,54999.4270442941,18.794901,0.22476800739113,314.59234,-9.41817
1009111066472,54999.4308001737,19.189568,0.276036893169415,314.59241,-9.418
1009111066472,54999.4345287152,19.408518,0.330128472827742,314.59221,-9.41802
1009111066472,54979.40923625,18.293287,0.131885748307355,314.59197,-9.41784
1009111066472,54979.415883692,18.067411,0.120199445049423,314.59205,-9.41798
1009111066472,54979.4225675808,18.111007,0.122079353694837,314.59206,-9.41792
1009111066472,54979.4292045371,18.211457,0.126766870781182,314.59206,-9.41776
1009111066472,55161.0662428817,18.22108,0.149241364583114,314.59191,-9.41813
1009111066472,55161.0700026738,19.405524,0.26406559895261,314.59196,-9.41796
1009111066472,55161.0738971528,19.169325,0.234471516256693,314.59247,-9.41819
1009111066472,55383.3043293171,19.005305,0.181118193791276,314.59215,-9.41796
1009111066472,55383.30950897,18.688503,0.155975233411948,314.59204,-9.41788
1009111066472,55383.3146569789,19.06205,0.184621758082274,314.59215,-9.41827
1009111066472,55383.3198708911,18.797389,0.163352906734529,314.59215,-9.41788
1009111066472,55360.3523146529,19.00344,0.178636137319176,314.5922,-9.41792
1009111066472,55360.3610320715,18.615581,0.149540619137747,314.59207,-9.41793
1009111066472,55360.3697227547,18.869918,0.166954899516944,314.59201,-9.41804
1009111066472,55360.3783936226,18.980826,0.175267586993003,314.5922,-9.41798
1009111066472,55367.3907492822,18.231626,0.126922097218076,314.59215,-9.41796
1009111066472,55334.4173719562,18.715295,0.16092221111856,314.59207,-9.41796
1009111066472,55334.4231769792,18.453093,0.15690336726602,314.59243,-9.41793
1009111066472,55334.4365249421,18.702934,0.172708614515253,314.59194,-9.41774
1009111066472,55334.4423293518,19.311845,0.25888235485948,314.59264,-9.41785
1009111066472,55694.4190539234,18.098515,0.136502025646101,314.5921,-9.41754
1009111066472,55694.427394074,18.302756,0.148151594804564,314.5921,-9.41789
1009111066472,55694.4357536226,18.975127,0.200841528247584,314.592,-9.41783
1009111066472,55694.4441113543,18.588403,0.166619737206586,314.59219,-9.41768
1009111066472,55706.4224043288,18.273703,0.133132194228673,314.59213,-9.41774
1009111066472,55706.4323924654,17.969614,0.119158633748105,314.59234,-9.41775
1009111066472,55706.4417884373,17.901898,0.115878286511899,314.59211,-9.41783
1009111066472,55706.4511546642,18.189609,0.129315612344793,314.59236,-9.41796
1009111066472,55823.1379235997,19.230387,0.189692399180461,314.59234,-9.41799
1009111066472,55823.1448176969,18.902493,0.163178275591803,314.59248,-9.41806
1009111066472,55823.1517000925,18.910259,0.163360521832617,314.59223,-9.41813
1009111066472,55823.1585554862,18.96242,0.167226358023058,314.59212,-9.41794
1009111066472,55850.158821516,19.076677,0.265132830107399,314.59253,-9.41805
1009111066472,55850.1668726734,19.126933,0.27266965554653,314.5921,-9.41808
1009111066472,55850.1748103357,19.266128,0.294292186280758,314.59245,-9.41784
1009111066472,55850.1833972104,19.067743,0.267784461868901,314.59201,-9.41809
1009111066472,56067.4154982525,18.315411,0.130848134589116,314.59228,-9.41814
1009111066472,56067.4222441204,18.339401,0.13246792382962,314.59208,-9.41808
1009111066472,56067.4290815624,18.36604,0.133480104232854,314.59226,-9.41808
1009111066472,56067.4359988077,18.331487,0.132109029957143,314.59209,-9.41803
1009111066472,56126.2603940278,18.764041,0.141050181975128,314.59226,-9.41801
1009111066472,56126.2685534953,18.311578,0.117619690532054,314.59213,-9.41816
1009111066472,56126.2770841549,18.852736,0.145685113420422,314.59225,-9.41804
1009111066472,56126.2852218518,18.680731,0.135415732569912,314.5924,-9.41797
1009111066472,56151.2536690971,18.948825,0.258815739845504,314.59213,-9.41818
1009111066472,56185.1997984604,18.727872,0.138228677398798,314.59218,-9.41788
1009111066472,56185.2080408794,18.641327,0.133666359234627,314.59209,-9.41806
1009111066472,56185.224666736,18.496467,0.126796663877832,314.59206,-9.41846
1009111066472,56253.0840360415,18.441185,0.140440313164641,314.59214,-9.41839
1009111066472,56253.0890441551,18.803428,0.165072592967557,314.59204,-9.41774
1009111066472,56253.0940907872,18.986904,0.179573222251622,314.59239,-9.41771
1009111066472,56253.0991824768,18.463902,0.142327988682771,314.59179,-9.41824
1009111066472,56422.4414887154,18.748935,0.167607305978888,314.59228,-9.41799
1009111066472,56422.4461012152,19.142927,0.20145097594705,314.592,-9.41773
1009111066472,56422.450718021,19.096554,0.196452461421496,314.59216,-9.41782
1009111066472,56422.4553036573,19.113006,0.197420151651534,314.59214,-9.41815
1009111066472,56444.417929722,18.239159,0.131951883256637,314.59212,-9.41771
1009111066472,56444.4264118518,18.248712,0.132151056431494,314.59216,-9.41785
1009111066472,56444.434920683,18.179475,0.128463537140493,314.59202,-9.41778
1009111066472,56444.4434250812,18.089078,0.124041019197605,314.59216,-9.41807
1009111066472,56455.3454124192,18.326886,0.143405668439272,314.59211,-9.41781
1009111066472,56455.3504388309,18.506105,0.155968767554625,314.59219,-9.4178
1009111066472,56455.3555902662,18.396978,0.146771938775337,314.59199,-9.41773
1009111066472,56455.3606877313,18.172695,0.133229689847807,314.59205,-9.41791
1009111066472,56463.3463190971,19.069426,0.190096847585777,314.59203,-9.41804
1009111066472,56463.3508856483,18.841605,0.17073066129117,314.59215,-9.41791
1009111066472,56463.3554305094,18.712789,0.160821244730716,314.59186,-9.41792
1009111066472,56463.3599550463,19.422042,0.224876311412194,314.59199,-9.41777
1009111066472,56532.190136794,18.820501,0.174737849038229,314.59226,-9.41801
1009111066472,56532.1968796067,18.60282,0.158162796517159,314.59233,-9.41795
1009111066472,56532.2036142014,18.25825,0.136186029843155,314.59199,-9.41806
1009111066472,56532.2103004051,18.549437,0.154151063170941,314.59187,-9.41808
1009111066472,56540.1924251621,18.421599,0.145903178653689,314.59218,-9.41798
1009111066472,56540.1974746063,18.561643,0.154813615290939,314.59227,-9.41782
1009111066472,56540.2024284839,18.621432,0.159416649613449,314.592,-9.418
1009111066472,56540.2073926274,18.808708,0.173078379895521,314.59222,-9.41799
1009111066472,56571.1242926503,18.243325,0.125585981874012,314.59207,-9.418
1009111066472,56571.1298870947,18.385159,0.132995437889104,314.59209,-9.41775
1009111066472,56571.1354778474,18.530461,0.141306855003103,314.59217,-9.41784
1009111066472,56571.141078148,18.336546,0.130429203259113,314.59208,-9.41783
1009111066472,56593.0906619909,18.549632,0.145659834699875,314.59196,-9.4179
1009111066472,56593.0951939584,18.258999,0.128845506103413,314.59231,-9.41798
1009111066472,56593.0997297224,18.275605,0.129795770939441,314.59215,-9.41795
1009111066472,56593.1042578355,18.355552,0.134305685543177,314.59208,-9.4179
