"ID","MJD","mag","magerr","RA","Dec"
1126018045834,54094.151732442,16.950175,0.0823979861130477,55.78022,26.96632
1126018045834,54094.1620640857,16.959155,0.0826391495239434,55.78011,26.96626
1126018045834,53756.1580793751,16.974577,0.085260318104806,55.78007,26.96635
1126018045834,53756.1661501504,17.000203,0.0856533314079133,55.78008,26.96635
1126018045834,53756.179872361,17.049829,0.0887148938963331,55.78018,26.96637
1126018045834,53756.1910924767,16.971021,0.0850595796005363,55.78008,26.96637
1126018045834,54053.2789522801,16.938724,0.0831771129936458,55.78007,26.96637
1126018045834,54053.2894933103,16.93294,0.0819719374054038,55.78011,26.9663
1126018045834,54053.3000300578,16.939489,0.082085124547092,55.78012,26.96628
1126018045834,54053.3105570949,16.919683,0.0820085731788628,55.78018,26.96634
1126018045834,54027.3459304283,16.885484,0.0805991568265073,55.78007,26.96634
1126018045834,54027.3571616551,16.965434,0.082228980262751,55.78008,26.96633
1126018045834,54027.3683398725,16.954131,0.0808233609402043,55.78008,26.96632
1126018045834,54027.3794514234,16.893944,0.0806428878228057,55.78019,26.96636
1126018045834,54035.3464145488,17.052515,0.0842850541368858,55.78009,26.96635
1126018045834,54035.3528711111,17.004986,0.0831561578335924,55.78014,26.96634
1126018045834,54035.3593774536,17.067282,0.0846191921844735,55.78016,26.96639
1126018045834,54035.3658118057,16.959256,0.0821988849017991,55.78015,26.96637
1126018045834,53996.4404735765,16.913279,0.0811320974719473,55.78015,26.96633
1126018045834,53996.4470633795,16.936571,0.0817040867155865,55.78011,26.96637
1126018045834,53996.4536784026,16.898122,0.0808600278166015,55.78013,26.96636
1126018045834,53996.460286493,16.922871,0.0813716608763154,55.78015,26.96634
1126018045834,54438.2201724076,16.903273,0.0816094973145703,55.78018,26.96637
1126018045834,54438.2272496182,16.918953,0.0819342935982673,55.78012,26.96635
1126018045834,54438.2342285533,16.895298,0.0813886367497976,55.78008,26.96635
1126018045834,54438.2412776272,16.869501,0.080909760871464,55.7802,26.9664
1126018045834,54465.2191203702,16.903539,0.081481672917168,55.78013,26.96628
1126018045834,54465.2262803358,16.879496,0.0810756429867927,55.78009,26.96638
1126018045834,54465.2334231599,16.858051,0.0806144962124229,55.78012,26.96635
1126018045834,54465.2405543057,16.869785,0.0809251275356325,55.78018,26.96624
1126018045834,54140.1424590508,16.89785,0.0822127965028007,55.78016,26.96636
1126018045834,54140.1488817013,16.944735,0.0832892631292859,55.78008,26.96639
1126018045834,54140.1553151272,16.901669,0.0825656236099856,55.78006,26.9664
1126018045834,54140.1617539814,17.005507,0.0851665485448226,55.78013,26.96638
1126018045834,54110.1764338543,16.949983,0.0830087538264352,55.78009,26.96634
1126018045834,54110.1829481828,17.00254,0.0842942091674416,55.7801,26.96643
1126018045834,54110.1893797568,16.961569,0.0829884469187873,55.78012,26.96634
1126018045834,54110.1958415392,16.955588,0.0829185949181691,55.78013,26.96633
1126018045834,54116.2425046642,17.385461,0.0937668507869707,55.78016,26.96633
1126018045834,54116.2500483333,17.450089,0.0956669640997078,55.78018,26.96624
1126018045834,54116.257486898,17.475972,0.0966297386940567,55.78023,26.96631
1126018045834,54116.264884132,17.568558,0.0996663899054359,55.78035,26.96629
1126018045834,54406.4530787733,16.898193,0.0823876946463615,55.78011,26.96638
1126018045834,54406.459610926,16.965799,0.0838299180494986,55.78013,26.96643
1126018045834,54406.4661326623,16.929815,0.0831247855510973,55.78003,26.96641
1126018045834,54406.4728012849,16.919139,0.0829995911657574,55.78016,26.96639
1126018045834,54381.4206073266,16.986518,0.0832563750843981,55.78019,26.96632
1126018045834,54381.426316875,17.036356,0.084415504348063,55.78017,26.96644
1126018045834,54381.4319766434,16.928732,0.0819571629473699,55.78028,26.96634
1126018045834,54381.4376417478,16.991422,0.083345472344101,55.78016,26.96638
1126018045834,54394.3966715857,16.977402,0.0834556836233218,55.78003,26.96644
1126018045834,54394.4072859953,16.967924,0.0833679365944547,55.78008,26.96639
1126018045834,54394.4178887382,16.89716,0.0818941828098286,55.78011,26.96633
1126018045834,54394.4285092708,16.896933,0.0819808094505973,55.78007,26.96637
1126018045834,54363.4518902432,16.883619,0.0812411850335626,55.78005,26.96628
1126018045834,54363.4590225462,16.970422,0.0830526528065807,55.78013,26.96632
1126018045834,54363.4661616664,17.035539,0.0844674856443461,55.7801,26.96644
1126018045834,54363.4732955904,16.94733,0.0823667558889445,55.7802,26.96633
1126018045834,54830.1956407293,17.025007,0.0839865817741973,55.78016,26.96634
1126018045834,54830.2021812154,17.012085,0.0837490751779127,55.78015,26.96635
1126018045834,54830.2088739122,16.928791,0.0819579020079039,55.78014,26.96637
1126018045834,54830.2155771297,16.913054,0.081600146373849,55.78014,26.96624
1126018045834,54502.1597605902,17.076774,0.085980963167734,55.78018,26.96636
1126018045834,54502.1680594906,17.185243,0.0886679004801778,55.78015,26.96643
1126018045834,54502.1763147684,17.252378,0.0903841348391141,55.7802,26.96633
1126018045834,54502.1845988659,17.274834,0.0911370158468846,55.78028,26.9664
1126018045834,54514.1904662846,16.928461,0.0900906448466111,55.78021,26.96643
1126018045834,54514.195803935,17.104067,0.095247586065763,55.78005,26.96644
1126018045834,54514.2011553588,16.961658,0.0910420040909895,55.78022,26.96643
1126018045834,54514.2064795832,16.993457,0.0921423044688875,55.7802,26.96642
1126018045834,54479.0805723611,17.012854,0.084539149727639,55.78012,26.96643
1126018045834,54479.0854441319,17.024429,0.0856218161072618,55.78018,26.96629
1126018045834,54495.1604799191,16.950408,0.0831135393284767,55.78008,26.96645
1126018045834,54495.1674443749,16.944756,0.0829808896644197,55.7801,26.96633
1126018045834,54495.1744009722,16.997564,0.0842445824644765,55.78021,26.96644
1126018045834,54495.1813674076,16.990603,0.0841384994740951,55.78014,26.96639
1126018045834,54529.1349072452,17.025913,0.0853776604247957,55.78014,26.96643
1126018045834,54529.1413613889,16.954185,0.0837991274348857,55.78013,26.96636
1126018045834,54529.1477878704,17.064804,0.0864270559822356,55.78015,26.96637
1126018045834,54529.1542395833,17.189318,0.0896711457441013,55.78012,26.96639
1126018045834,54771.2600468518,16.932635,0.0829912311768388,55.78012,26.96641
1126018045834,54771.2687223959,16.925993,0.0827920889726747,55.78013,26.96637
1126018045834,54771.2773286109,16.919255,0.0825760470780132,55.78009,26.96632
1126018045834,54771.2859226735,16.972295,0.0837192946812198,55.78011,26.96637
1126018045834,54788.2125560879,17.25334,0.0897581716167559,55.78018,26.96631
1126018045834,54788.2194200927,17.25096,0.0896189015610302,55.78018,26.96636
1126018045834,54788.2262379052,17.198209,0.0883285075463064,55.7802,26.96641
1126018045834,54788.2330812961,17.065901,0.0850306629077312,55.78026,26.96641
1126018045834,54800.2346794675,16.953978,0.0823143596389914,55.78009,26.96642
1126018045834,54800.242762743,17.071111,0.0850196628038124,55.78014,26.96635
1126018045834,54800.2509125695,17.008195,0.083584594303449,55.78009,26.96635
1126018045834,54800.2589581134,17.063328,0.084837061697205,55.78016,26.96642
1126018045834,54745.4484842476,16.879735,0.0802870168649029,55.78018,26.96623
1126018045834,54745.4557236112,16.987194,0.0825590632568918,55.78014,26.96639
1126018045834,54745.4631703934,16.98639,0.0826372096133248,55.78019,26.96645
1126018045834,54745.4704169328,16.929649,0.0815513412757099,55.78014,26.96628
1126018045834,54732.4418784375,16.975109,0.0829737323979814,55.78015,26.96642
1126018045834,54732.4491356248,16.974719,0.0829427656929649,55.78006,26.96638
1126018045834,54732.4564285879,17.008018,0.0836958494800385,55.78019,26.96651
1126018045834,54732.4636968868,16.873706,0.0808240396975875,55.78011,26.96639
1126018045834,54739.4359623496,17.029461,0.0859292708756112,55.78003,26.96639
1126018045834,54739.443291192,16.821462,0.0893438039392567,55.7801,26.96633
1126018045834,54739.4507490858,16.507448,0.142818387144607,55.7801,26.96701
1126018045834,54877.1216198032,16.985224,0.0965296695879717,55.78014,26.96635
1126018045834,54877.1265091666,16.956491,0.0967421383278614,55.7801,26.96638
1126018045834,54877.1313708679,16.840735,0.0971629414845389,55.7802,26.96634
1126018045834,54877.1362432175,16.954409,0.0929727612091013,55.7801,26.96634
1126018045834,54888.1659570369,17.351609,0.0934615638551027,55.78027,26.96623
1126018045834,54888.1738725924,17.170725,0.08879351695535,55.78022,26.96623
1126018045834,54888.1817469443,17.15933,0.088636068733289,55.78015,26.96638
1126018045834,54888.1896222108,17.169355,0.0890381926190463,55.7802,26.96635
1126018045834,54907.1068520138,17.424439,0.112002685553876,55.78004,26.96657
1126018045834,54907.1108035996,17.545794,0.117142714586518,55.78039,26.96641
1126018045834,54907.1147750925,17.46891,0.113843370943765,55.78035,26.9663
1126018045834,54907.1187296875,17.529226,0.116527581589925,55.78025,26.96642
1126018045834,54916.1084304631,17.030373,0.111872739374324,55.78005,26.96648
1126018045834,54916.111356192,17.003297,0.11142737694777,55.78005,26.96649
1126018045834,54916.1141681366,17.00518,0.114616199587383,55.78007,26.96641
1126018045834,54916.1170427201,16.968168,0.110810110313317,55.78018,26.96631
1126018045834,55157.263495822,16.955849,0.0837507543705385,55.78015,26.96633
1126018045834,55157.2707372685,16.857613,0.0817106108650422,55.78008,26.9663
1126018045834,55157.2779149539,16.960529,0.0839375733431069,55.78,26.96639
1126018045834,55157.2851033215,16.984742,0.0845125659705225,55.78016,26.96635
1126018045834,55118.3695005905,17.054415,0.0866596500189162,55.78014,26.96639
1126018045834,55118.3782674423,16.989383,0.0852328696091613,55.78005,26.9664
1126018045834,55118.3869706136,16.956149,0.0865659889120599,55.78012,26.96643
1126018045834,55118.3956241668,16.909086,0.0857762070570017,55.78012,26.96639
1126018045834,55126.3986184956,16.892053,0.0829665807383298,55.78012,26.96638
1126018045834,55126.40410522,17.014718,0.0856887492342348,55.78013,26.96642
1126018045834,55126.4095239122,17.010951,0.0856275402010027,55.78007,26.96638
1126018045834,55126.4149095947,17.039584,0.0863202996508906,55.78012,26.96637
1126018045834,55128.3539674655,16.96228,0.0841311665561572,55.78006,26.96637
1126018045834,55128.3650041549,16.962764,0.0841484244258254,55.78014,26.96633
1126018045834,55128.3759822687,16.932336,0.0834515711414708,55.78009,26.96638
1126018045834,55128.3870380442,16.965007,0.0841631094084058,55.7802,26.96641
1126018045834,55129.3799574538,16.941764,0.0839541765423645,55.78004,26.96643
1126018045834,55129.3879449884,16.979254,0.0871772068373295,55.78013,26.96642
1126018045834,55129.3957872684,16.870413,0.0823838852234484,55.78015,26.96635
1126018045834,55129.4037482524,16.914202,0.0839452344559019,55.78003,26.96639
1126018045834,55096.3867501044,16.9961,0.0857194459711438,55.78006,26.9664
1126018045834,55096.3915868057,16.970489,0.0851346539973596,55.78013,26.96642
1126018045834,55096.3964607869,16.967871,0.0850494748673743,55.78021,26.96631
1126018045834,55096.4012904284,17.000315,0.0858220606070288,55.78016,26.9664
1126018045834,55102.4080093633,16.977122,0.0850655523839875,55.78009,26.96635
1126018045834,55102.4159751507,16.907036,0.0834129724602104,55.78017,26.96633
1126018045834,55102.4240021873,16.871924,0.0826317777978824,55.78009,26.96635
1126018045834,55102.4320196295,16.955221,0.0845458032297611,55.78011,26.96641
1126018045834,55537.2788912733,16.943746,0.0901811401447441,55.78007,26.96637
1126018045834,55537.2880466553,16.981881,0.0888022762267213,55.78014,26.96623
1126018045834,55537.2926291549,16.980611,0.0862654572822188,55.78014,26.96643
1126018045834,55545.1942593634,16.975773,0.09830373552141,55.78025,26.96655
1126018045834,55545.2060502429,16.810695,0.0932964084053926,55.78012,26.96629
1126018045834,55545.21202603,16.934735,0.0969192869933483,55.78004,26.96644
1126018045834,55241.1372117824,16.922087,0.0847481777010927,55.78011,26.96634
1126018045834,55241.1441390971,16.91322,0.0845094689776255,55.78011,26.96632
1126018045834,55241.1510502081,16.908336,0.0845112389147415,55.78011,26.96641
1126018045834,55241.158019919,16.88002,0.0839648286482994,55.7801,26.96633
1126018045834,55209.1241728934,17.256395,0.0954225530289306,55.78024,26.96636
1126018045834,55209.1292773378,17.264343,0.0983490047799337,55.78027,26.96634
1126018045834,55209.1344557176,17.442046,0.0974953794656261,55.78022,26.96639
1126018045834,55209.1395871411,17.399059,0.0946863683300188,55.78025,26.96631
1126018045834,55271.128229097,17.168611,0.0903680881421798,55.7802,26.96632
1126018045834,55271.1333533102,17.26956,0.0931297344113913,55.78011,26.96637
1126018045834,55271.1384650692,17.271098,0.093411173075107,55.78025,26.96635
1126018045834,55271.1435996993,17.272112,0.0935297339182259,55.78019,26.96628
1126018045834,55505.3656537267,17.404936,0.103115010165345,55.78019,26.96636
1126018045834,55505.3788447455,17.302379,0.0976603710459956,55.78018,26.96649
1126018045834,55505.3846415626,17.214283,0.101222550680248,55.78033,26.96634
1126018045834,55527.3996196526,16.942996,0.0973326815735527,55.78013,26.96643
1126018045834,55527.4135969562,16.922205,0.0968991179606974,55.78026,26.96654
1126018045834,55527.4206126273,16.645424,0.0945942992593601,55.78023,26.96648
1126018045834,55479.3118182523,16.95761,0.0846651931317503,55.78008,26.96643
1126018045834,55479.3269032757,16.965915,0.0895429790263372,55.78006,26.96639
1126018045834,55479.3343829396,16.922441,0.0863078182476067,55.78015,26.96629
1126018045834,55486.3383437731,17.165987,0.0967876429916553,55.78026,26.96638
1126018045834,55486.3487550231,17.106554,0.0947690442382557,55.78016,26.96634
1126018045834,55486.3540148959,17.278283,0.100101568081562,55.78015,26.96624
1126018045834,55499.34488772,16.923383,0.0852468203874099,55.78006,26.96637
1126018045834,55499.3587839236,16.8831,0.0844718992591668,55.78004,26.96644
1126018045834,55499.3657617015,16.908912,0.0850260783533039,55.78007,26.96639
1126018045834,55453.4216042478,16.952622,0.0839486393173024,55.78017,26.96642
1126018045834,55453.4366807174,16.955087,0.0839998217787578,55.78008,26.96635
1126018045834,55469.4723509145,16.999027,0.0862450680593282,55.78011,26.9664
1126018045834,55469.4840252549,17.062708,0.0878324222587747,55.78008,26.96641
1126018045834,55469.4898626157,17.011015,0.0865178522824864,55.78017,26.96642
1126018045834,55617.1354058332,16.922041,0.0782392439540362,55.78008,26.96646
1126018045834,55617.1436306945,16.92912,0.0784003676491911,55.78007,26.96639
1126018045834,55617.1518649537,16.93693,0.0785909093159174,55.78017,26.96639
1126018045834,55617.1601135068,16.947906,0.0789232262817634,55.78025,26.96636
1126018045834,55565.253196551,16.998922,0.0858729028941161,55.78009,26.96633
1126018045834,55565.2607020373,16.999389,0.0858864911072049,55.78008,26.96641
1126018045834,55565.2682262501,17.021192,0.0864855083292784,55.78011,26.96642
1126018045834,55565.2758554053,17.04863,0.0872099632590478,55.7802,26.96646
1126018045834,55573.0748749885,16.962477,0.0979906117845394,55.78011,26.9664
1126018045834,55573.0816777546,16.909569,0.0963114797013737,55.77998,26.96638
1126018045834,55573.0883778009,16.933306,0.0969459047179124,55.78018,26.96635
1126018045834,55573.0951806481,16.983216,0.0990638708300272,55.7801,26.96645
1126018045834,55587.1755176736,16.914876,0.0846120612869139,55.78027,26.96641
1126018045834,55587.1823692015,16.999974,0.0897848032580485,55.78026,26.96645
1126018045834,55587.1892310185,16.911141,0.0881917889663892,55.78012,26.96642
1126018045834,55587.1961331018,16.956047,0.0886181568067179,55.78008,26.96651
1126018045834,55629.1731802085,16.91496,0.0864698653582791,55.78014,26.96645
1126018045834,55629.1805818752,16.914462,0.0867585043309003,55.78008,26.96642
1126018045834,55629.1880720835,16.998379,0.0891505684923915,55.78005,26.96643
1126018045834,55629.1955041667,16.980418,0.089013914908657,55.7801,26.96629
1126018045834,55862.3145999885,16.926196,0.0832199230644271,55.78014,26.9664
1126018045834,55862.3231197684,16.889604,0.0824487894904814,55.7801,26.96638
1126018045834,55862.3317473959,16.900599,0.0826112402720683,55.78014,26.96633
1126018045834,55862.3404276967,16.984441,0.084540925428503,55.7801,26.96639
1126018045834,55831.3880519099,17.019047,0.0854576611649714,55.78016,26.96637
1126018045834,55831.3903388311,17.113702,0.0877391780523816,55.78017,26.9664
1126018045834,55831.3925812962,16.971681,0.0851115843766628,55.7801,26.96637
1126018045834,55831.394844838,17.064811,0.0865138040341604,55.78021,26.96636
1126018045834,55880.3707426158,17.242164,0.092170036542867,55.78035,26.96633
1126018045834,55880.3762296066,17.25819,0.092646760418574,55.78028,26.96625
1126018045834,55880.381655104,16.981858,0.0858181948422105,55.78023,26.96641
1126018045834,55880.3870919906,17.032568,0.0868704102283379,55.78022,26.9664
1126018045834,55887.3489803705,16.959475,0.0838599299290439,55.78012,26.96635
1126018045834,55887.3546349998,16.905371,0.0826329423910345,55.78006,26.96634
1126018045834,55887.360330544,16.987561,0.0844860305108062,55.78004,26.96634
1126018045834,55887.3659797222,16.880912,0.0822000133830647,55.77999,26.96638
1126018045834,55853.4881369909,16.920391,0.082756433955029,55.7801,26.96654
1126018045834,55853.4932541666,16.998634,0.0845324992528411,55.78011,26.96646
1126018045834,55853.4984367131,16.987389,0.0842911561368149,55.78016,26.96644
1126018045834,55853.5035135299,16.963112,0.0837734478930222,55.78014,26.96641
1126018045834,55920.2483258564,16.891797,0.0827458738379666,55.78014,26.96642
1126018045834,55920.2551932409,16.950746,0.0841285792299241,55.78009,26.96641
1126018045834,55920.2620648956,16.956696,0.0842380652048998,55.78018,26.9664
1126018045834,55920.2689629281,16.95215,0.0842341545617659,55.78018,26.96642
1126018045834,55927.1264742245,16.759709,0.0798621253997904,55.78014,26.96634
1126018045834,55927.134301933,16.925834,0.083325081252226,55.7801,26.96642
1126018045834,55927.1422480671,16.957694,0.0840023861061984,55.78008,26.96639
1126018045834,55927.1502421526,16.92506,0.083262459603302,55.78006,26.96639
1126018045834,55969.1625556946,16.955646,0.0852231113740981,55.78009,26.96639
1126018045834,55969.1704915394,16.969113,0.0856676792060874,55.7801,26.96634
1126018045834,55969.1783815045,16.939099,0.0852082537512372,55.78017,26.96643
1126018045834,55969.1863137269,16.981338,0.0862252003666127,55.78014,26.96643
1126018045834,55983.1217099074,16.944238,0.084054618990038,55.78012,26.96635
1126018045834,55983.1280107522,16.964813,0.0844997349054736,55.78016,26.96641
1126018045834,55983.1343570137,16.891736,0.0828889345161307,55.78005,26.96648
1126018045834,55983.1407267475,16.934115,0.0839827407165782,55.7801,26.96638
1126018045834,56001.1351207984,16.965712,0.0855808465426708,55.7802,26.96635
1126018045834,56001.1401677197,17.016523,0.0869461567603064,55.78001,26.96634
1126018045834,56001.14531647,17.107627,0.0893365608937083,55.78012,26.96634
1126018045834,56001.1505103242,17.006157,0.0869998150843622,55.78021,26.96637
1126018045834,56187.4052649651,16.931706,0.0778123277615143,55.78019,26.96636
1126018045834,56187.4132705325,16.971659,0.0784508117676959,55.78013,26.96643
1126018045834,56187.4212882755,17.031233,0.079587578837409,55.7801,26.9664
1126018045834,56187.4292972687,17.005536,0.0791008105449063,55.78002,26.9663
1126018045834,56194.4181530442,17.05821,0.100735189752756,55.78007,26.96644
1126018045834,56194.4222282524,17.010924,0.10362881809657,55.78009,26.96633
1126018045834,56194.4263289122,16.936555,0.106237455317064,55.78012,26.96631
1126018045834,56194.4303595832,17.05225,0.113975768691681,55.78024,26.9666
1126018045834,56221.4624924887,17.027023,0.0804807254560364,55.78008,26.96636
1126018045834,56221.4685956946,16.974137,0.0794166237158155,55.78008,26.96636
1126018045834,56221.474769398,16.950246,0.0788168494563195,55.78007,26.96635
1126018045834,56221.4809441551,16.982958,0.0797231718990544,55.78012,26.96635
1126018045834,56236.4003294446,17.279506,0.0934271919462473,55.78013,26.96636
1126018045834,56236.4059534492,17.233961,0.0921061031336545,55.78015,26.96637
1126018045834,56236.4117523148,17.128588,0.0891798279123333,55.78023,26.96641
1126018045834,56236.4174202201,17.176805,0.090480733846192,55.78016,26.96643
1126018045834,56243.4125709607,16.913411,0.0773389712349374,55.78003,26.9664
1126018045834,56243.4197309491,16.884917,0.0768639413740596,55.78013,26.9664
1126018045834,56243.4268933449,16.924163,0.0776939059758257,55.7801,26.96636
1126018045834,56243.4340742825,16.974509,0.0787234440348937,55.78017,26.96641
1126018045834,56251.2608393752,16.98113,0.0849201146729782,55.78016,26.96638
1126018045834,56251.2659404399,17.0344,0.086193959493813,55.78013,26.96649
1126018045834,56251.2710494329,16.972007,0.0846857837967314,55.78012,26.96639
1126018045834,56251.2761329049,16.970537,0.0846441842220139,55.78013,26.96645
1126018045834,56263.2877107062,16.994066,0.0856810842149677,55.78017,26.9664
1126018045834,56263.2928305441,16.963408,0.084910104682519,55.78013,26.96639
1126018045834,56263.2979532522,16.942484,0.0846316839666843,55.78013,26.96646
1126018045834,56263.3030699655,16.972639,0.085861752365103,55.78012,26.96634
1126018045834,56267.2662254976,16.93398,0.0777801541008581,55.78014,26.96638
1126018045834,56267.2751359142,16.983233,0.0788533672863821,55.78009,26.96639
1126018045834,56267.2841414817,16.976145,0.0794111565647216,55.7801,26.96641
1126018045834,56267.2930332756,16.899811,0.0781107891881038,55.78012,26.96631
1126018045834,56282.2492191899,16.93486,0.0839601403361015,55.78004,26.96639
1126018045834,56282.2565506017,16.930283,0.0838806783547098,55.78008,26.96638
1126018045834,56282.2639109492,16.895144,0.0831557547763623,55.78002,26.96632
1126018045834,56282.2713298611,16.92438,0.0838248531301698,55.78009,26.96631
1126018045834,56300.197626817,17.060401,0.0875645885795024,55.78012,26.96636
1126018045834,56300.2026996757,17.057252,0.0940109978588396,55.78012,26.96641
1126018045834,56300.2078028126,17.031961,0.0895142935766793,55.78019,26.96625
1126018045834,56300.2129021757,17.169689,0.090495592953296,55.78014,26.96636
1126018045834,56308.2019751043,16.958984,0.0781850051110664,55.78017,26.96635
1126018045834,56308.2061119907,16.942402,0.0778659668581636,55.78003,26.96631
1126018045834,56308.2103034261,17.055801,0.0800961808635115,55.78012,26.96638
1126018045834,56308.2144725,17.010027,0.0791655380589676,55.7802,26.96636
1126018045834,56330.0922343633,16.911615,0.083813882192415,55.78,26.96631
1126018045834,56330.0974135879,16.968603,0.0851943390273636,55.7801,26.96636
1126018045834,56330.1025324767,17.062094,0.08743261422624,55.78007,26.96635
1126018045834,56330.1076253471,17.050865,0.0871434616395947,55.78008,26.96634
1126018045834,56353.1438815394,17.073038,0.0888455567780764,55.78017,26.96639
1126018045834,56353.1489257524,17.039098,0.0881059472946217,55.78006,26.96636
1126018045834,56353.1539731133,16.931122,0.0855124964561824,55.78027,26.96628
1126018045834,56353.1590449535,17.083506,0.0893631292694187,55.78026,26.96643
1126018045834,55949.1687279167,16.767448,0.0984507398769909,55.78013,26.96637
1126018045834,55949.1738621988,16.960906,0.0871050628019821,55.78014,26.96633
1126018045834,55949.1840723381,17.401894,0.321066719770108,55.77988,26.96622
1126018045834,55952.2156997104,17.12635,0.0885939162347242,55.78024,26.96636
1126018045834,55952.2242859257,17.053689,0.0863532998830157,55.78016,26.96635
1126018045834,55952.2328095138,16.982078,0.0847414317312463,55.78026,26.96633
1126018045834,55952.2414420256,17.069309,0.0869243280633464,55.78026,26.9663
1126018045834,56549.381113993,17.263677,0.0958623272900742,55.78024,26.96639
1126018045834,56549.3895507869,17.222153,0.0945083441618929,55.78028,26.9664
1126018045834,56549.3979420834,17.156099,0.0925294669929238,55.78022,26.96643
1126018045834,56549.4062931943,17.032515,0.0890500481246817,55.78017,26.9664
1126018045834,56567.3225225695,16.882634,0.0830934812812114,55.78007,26.96637
1126018045834,56567.3310910994,16.941422,0.0842933361969867,55.78004,26.96639
1126018045834,56567.3383666202,16.946107,0.084291592549928,55.78016,26.96635
1126018045834,56567.3455355326,16.903626,0.0832978024931404,55.78014,26.96644
1126018045834,56580.4406443285,17.017792,0.0863738359746762,55.78007,26.96644
1126018045834,56580.4479139121,16.947648,0.106972251923947,55.78003,26.96639
1126018045834,56580.4552475116,16.915266,0.0844379479674259,55.78008,26.96634
1126018045834,56580.4624947803,16.894356,0.140277285746012,55.77991,26.96645
1126018045834,56589.3606710881,16.962765,0.0854406836772096,55.7801,26.96638
1126018045834,56589.3667564816,16.909007,0.08421332547153,55.78021,26.9664
1126018045834,56589.3728534258,16.954066,0.0852612503719742,55.78007,26.96638
1126018045834,56589.3789287498,16.830931,0.0825028555352935,55.78027,26.96634
