"ID","MJD","mag","magerr","RA","Dec"
1101015003509,56234.3722737962,13.390937,0.0523924607306052,41.68921,0.1588
1101015003509,56234.3814289817,13.427051,0.0524778219185459,41.68924,0.15883
1101015003509,56234.3905072454,13.401117,0.0524490009226602,41.68922,0.15882
1101015003509,56238.4035828126,13.495221,0.051959536999129,41.68922,0.15882
1101015003509,56238.4090239814,13.480624,0.0519460908245871,41.68922,0.15879
1101015003509,56238.414521817,13.483069,0.0519534048345872,41.6892,0.15881
1101015003509,56238.4199759488,13.497404,0.0519988330044449,41.68921,0.1588
1101015003509,56253.1948980554,13.405865,0.0524044706801812,41.68923,0.15882
1101015003509,56253.2005523378,13.401021,0.0523908316107674,41.68924,0.15881
1101015003509,56253.2062182408,13.39928,0.052377118686082,41.68924,0.15878
1101015003509,56253.2118865973,13.403497,0.0523856311121661,41.68921,0.15881
1101015003509,56264.1874444326,13.351834,0.052228938572945,41.68923,0.15882
1101015003509,56264.193598588,13.373915,0.0522652482031003,41.68923,0.15881
1101015003509,56264.2001174535,13.359194,0.0522312155780936,41.68921,0.15881
1101015003509,56264.2063100115,13.34819,0.0521972571290108,41.68922,0.15881
1101015003509,56273.2727439118,13.456606,0.0518105537974318,41.68922,0.15879
1101015003509,56273.278811111,13.451604,0.0518066573236145,41.68922,0.15882
1101015003509,56273.2850135303,13.463591,0.0518440109788021,41.68921,0.15881
1101015003509,56273.2912110531,13.482707,0.0518799417880324,41.68922,0.15881
1101015003509,56299.1128569329,13.333226,0.0521857377627497,41.68922,0.1588
1101015003509,56299.1184381251,13.361788,0.0522398984140553,41.68922,0.15881
1101015003509,56299.1240865626,13.336516,0.0521888346543114,41.68922,0.15879
1101015003509,56299.1297065509,13.338119,0.05219715440514,41.68921,0.1588
1101015003509,56316.0833903123,13.395841,0.0523208749578624,41.68922,0.15879
1101015003509,56316.0975485649,13.424812,0.0523978800325875,41.68921,0.15878
1101015003509,56316.1025922224,13.41968,0.0523812728637285,41.68922,0.1588
1101015003509,56316.107617477,13.432538,0.0524091715399269,41.68922,0.1588
1101015003509,55946.1240338544,13.369816,0.0522019652925547,41.68921,0.15881
1101015003509,55946.1285078474,13.377277,0.0522118734480492,41.68921,0.15883
1101015003509,55946.1330625811,13.377029,0.0522114061307679,41.68921,0.15882
1101015003509,55946.1375402547,13.376071,0.0522161778869334,41.68921,0.15881
1101015003509,56541.4150681133,13.404743,0.0527933673580804,41.68918,0.15882
1101015003509,56541.4234558218,13.403475,0.0527579946276825,41.6892,0.15882
1101015003509,56541.4319690047,13.401433,0.0527697399619496,41.68919,0.15881
1101015003509,56541.4403444561,13.403384,0.0527613597813811,41.68919,0.15882
1101015003509,56552.4119515857,13.360802,0.0524217369088728,41.68919,0.15883
1101015003509,56552.4169981596,13.366327,0.0524267568582789,41.68917,0.15882
1101015003509,56552.4220257178,13.359116,0.0524113762516439,41.68918,0.15881
1101015003509,56552.4271453009,13.358454,0.0524032202137557,41.68918,0.15884
1101015003509,56564.4526173379,13.358521,0.0522174810659438,41.68918,0.1588
1101015003509,56564.4576009144,13.379953,0.0522642662710831,41.68919,0.15879
1101015003509,56564.4626995833,13.359688,0.0522282536807405,41.68919,0.15884
1101015003509,56564.4677487849,13.371776,0.0522511518610874,41.68921,0.15881
1101015003509,56570.376665405,13.335156,0.0521693580681967,41.68919,0.15882
1101015003509,56570.3811718752,13.353122,0.0521990122905395,41.68918,0.15882
1101015003509,56570.3856120603,13.34186,0.0521772681431605,41.68918,0.15882
1101015003509,56570.3901125114,13.339449,0.052174776316925,41.68919,0.15882
1101015003509,56577.4427790046,13.342384,0.0522112465422459,41.68918,0.15882
1101015003509,56577.4478111919,13.356711,0.0522335558495601,41.68918,0.15882
1101015003509,56577.4527671062,13.348082,0.0522245469028349,41.68918,0.15881
1101015003509,56577.4577923496,13.34152,0.0522215735920418,41.68919,0.15882
1101015003509,56591.2498320718,13.341643,0.0522397393176756,41.68919,0.15881
1101015003509,56591.2590352199,13.353255,0.0522545187269573,41.68918,0.15882
1101015003509,56591.2682468286,13.333608,0.0522080579827026,41.68918,0.15882
1101015003509,56591.2774579628,13.334431,0.0522008613196331,41.68919,0.15882
