"ID","MJD","mag","magerr","RA","Dec"
1160033015406,54631.2097971989,16.483394,0.0729277798429642,179.3612,59.96347
1160033015406,54631.2137272568,16.493516,0.0731189578357517,179.36117,59.96344
1160033015406,54631.2175962036,16.520778,0.0735599045524073,179.36106,59.96349
1160033015406,54865.3265431249,16.711541,0.0750625016604002,179.36074,59.96343
1160033015406,54865.3401330323,16.76447,0.0759524356594774,179.36067,59.96345
1160033015406,54865.3468844099,16.772798,0.0760662095332147,179.36075,59.96343
1160033015406,54915.3102952197,16.554345,0.082891700922663,179.36074,59.96344
1160033015406,54915.3132692246,16.575794,0.0837100788141803,179.36078,59.96345
1160033015406,54915.316211736,16.519266,0.0834125619990889,179.3608,59.96345
1160033015406,54915.319193368,16.535607,0.0822644268324711,179.36074,59.96344
1160033015406,54952.3286376274,16.516949,0.0737496721401035,179.3608,59.96346
1160033015406,54952.3323338772,16.558303,0.0743621157679585,179.36087,59.96346
1160033015406,54952.3366185878,16.531314,0.073919818469479,179.36079,59.96346
1160033015406,54952.3403333565,16.550088,0.0742268916459546,179.36086,59.96347
1160033015406,55273.3297683103,16.467418,0.0721157687549838,179.36082,59.96333
1160033015406,55273.3338474422,16.519727,0.0729265930430407,179.36078,59.96335
1160033015406,55273.3378852662,16.493865,0.0725088728363621,179.36079,59.96335
1160033015406,55273.3419383564,16.507655,0.0727555554328257,179.36078,59.96335
1160033015406,55281.2046329977,16.512825,0.0862252003666127,179.3608,59.96334
1160033015406,55281.207757685,16.533653,0.0901431106091821,179.36089,59.96332
1160033015406,55331.2419197685,16.571511,0.0743048621854131,179.36067,59.9634
1160033015406,55331.2453568634,16.519851,0.0735492542213623,179.3608,59.96339
1160033015406,55331.2487822687,16.590018,0.075315831916766,179.36072,59.9634
1160033015406,55331.2522446183,16.67144,0.077686526581394,179.36079,59.9634
1160033015406,55653.2427638541,16.69787,0.0773108728986899,179.36082,59.96349
1160033015406,55653.2485135649,16.755944,0.0784322909011227,179.36081,59.96345
1160033015406,55653.2542763772,16.82849,0.0797899553254369,179.3608,59.96343
1160033015406,55653.2600508565,16.859517,0.0804158319798976,179.36089,59.96344
1160033015406,55635.1870885302,16.684763,0.0935858397691646,179.36072,59.9635
1160033015406,55635.1898985302,16.445304,0.0859741263371723,179.3609,59.96332
1160033015406,55635.1926894096,16.518923,0.0888215648507938,179.36087,59.9634
1160033015406,55635.1954973034,16.471639,0.0949910239451345,179.3608,59.96336
1160033015406,55647.2281076852,16.828276,0.0809302537562537,179.36074,59.96342
1160033015406,55647.2336482522,16.768275,0.0796091513526012,179.36083,59.96347
1160033015406,55647.2392739928,16.746502,0.0792231245177768,179.36083,59.96346
1160033015406,55647.244922095,16.732201,0.0789296504931448,179.36073,59.96348
1160033015406,55687.233569074,16.539655,0.0761589945577617,179.36077,59.96335
1160033015406,55687.2381622451,16.559523,0.0765812722977068,179.36073,59.96335
1160033015406,55687.2427480207,16.571515,0.0790966656080124,179.36098,59.96334
1160033015406,55687.2473714002,16.570994,0.0789697269620543,179.36086,59.96331
1160033015406,55281.2331894908,16.476718,0.0832693593603579,179.3607,59.96325
1160033015406,55281.236363264,16.426272,0.0821306652480133,179.3607,59.96335
1160033015406,55281.2396219905,16.526185,0.0842846179203343,179.36063,59.96331
1160033015406,55281.2428684609,16.451289,0.0826174376739116,179.36083,59.96327
1160033015406,55928.44428103,16.522067,0.0732992737772672,179.36077,59.96337
1160033015406,55928.4513743981,16.526939,0.0733468999606208,179.36078,59.96332
1160033015406,55928.4584598262,16.522623,0.0732453949736235,179.36077,59.96334
1160033015406,55928.4654435995,16.493428,0.0728423808417676,179.36078,59.96336
1160033015406,55989.2347175693,16.727279,0.0774877364619833,179.36095,59.96335
1160033015406,55989.2381627662,16.783937,0.0785028769289525,179.3608,59.96336
1160033015406,55989.2415587036,16.876913,0.0802114418536876,179.36065,59.96337
1160033015406,55989.2449308564,16.809245,0.0788495951409378,179.36083,59.96346
1160033015406,56009.2711532521,16.854643,0.0791432315598719,179.36082,59.96336
1160033015406,56009.2768107061,16.936519,0.0807618002073358,179.36087,59.96332
1160033015406,56009.2824042826,16.962057,0.0813353092916492,179.36077,59.96333
1160033015406,56009.2880265508,16.974398,0.0815699816301183,179.36086,59.96335
1160033015406,56039.2649923493,16.506868,0.0738541703735643,179.36096,59.96329
1160033015406,56039.2706207521,16.531005,0.0741749787619441,179.36085,59.96329
1160033015406,56039.2762464122,16.511428,0.0738921656467699,179.36092,59.96335
1160033015406,56039.2818597108,16.516087,0.0739520503158559,179.36086,59.96336
1160033015406,56064.2281187386,16.588264,0.0744515412774429,179.36117,59.96321
1160033015406,56064.2371313539,16.550689,0.0739584343914765,179.36107,59.96322
1160033015406,56064.2416569446,16.521724,0.0734829037277537,179.36101,59.96322
1160033015406,56075.2369559839,16.469233,0.0758391456358343,179.36099,59.96329
1160033015406,56075.2431301966,16.485618,0.0761892489188772,179.36101,59.96324
1160033015406,56075.2492969328,16.405805,0.0748605766728045,179.36115,59.96329
1160033015406,56075.2554012386,16.441392,0.075509365353925,179.36114,59.96324
1160033015406,56091.1863278472,16.484086,0.075591651922854,179.36075,59.96333
1160033015406,56091.19209853,16.53959,0.0742161038990071,179.36103,59.96329
1160033015406,56091.197148345,16.497516,0.073150980516012,179.36096,59.96333
1160033015406,56091.202198368,16.561045,0.0737340434577812,179.36098,59.96332
1160033015406,56346.2413360303,16.676992,0.0713631824207905,179.36086,59.96329
1160033015406,56346.247416308,16.623689,0.0705526457430608,179.3608,59.96331
1160033015406,56346.2535886344,16.576163,0.0698839589981963,179.36082,59.9633
1160033015406,56346.2597723844,16.575276,0.0698393827536444,179.36068,59.96337
1160033015406,56369.352734433,16.52204,0.0741734449360098,179.36075,59.96334
1160033015406,56369.3578744098,16.495389,0.0737614561915644,179.36083,59.96338
1160033015406,56369.3630887847,16.497733,0.0738087255097845,179.36075,59.96336
1160033015406,56369.3683555671,16.493777,0.073755193879062,179.36076,59.96334
1160033015406,56401.2014617245,16.573583,0.0748538229921115,179.36072,59.96335
1160033015406,56401.2059305902,16.603255,0.0753618548734007,179.36064,59.96341
1160033015406,56401.2104473612,16.591365,0.0751801915655506,179.36075,59.96338
1160033015406,56401.2149967826,16.58199,0.0749820596999116,179.36074,59.96331
