"ID","MJD","mag","magerr","RA","Dec"
1123040042080,53636.4750129515,17.786612,0.109160149239048,120.79338,24.12557
1123040042080,53636.4798521875,17.613445,0.102573061505816,120.79335,24.12569
1123040042080,53844.122267257,17.677385,0.10192466828482,120.79353,24.12557
1123040042080,53844.1276347684,17.811433,0.106676742662135,120.79338,24.12546
1123040042080,53844.1330306367,17.66749,0.101612738885703,120.79342,24.12562
1123040042080,53844.1384006944,17.818731,0.107078895188914,120.79342,24.12558
1123040042080,54080.4664748031,17.926414,0.249849201803988,120.79328,24.12551
1123040042080,54080.4674902432,17.949844,0.258782446628577,120.79328,24.12575
1123040042080,54080.4684926159,18.312115,0.307692762386504,120.79348,24.12582
1123040042080,54080.4694963656,18.181916,0.287925865856546,120.79354,24.12551
1123040042080,54092.4089887152,18.045748,0.10963032202262,120.79333,24.12554
1123040042080,54092.4138155789,17.97734,0.106860281314749,120.7933,24.12552
1123040042080,54092.4186600349,17.987077,0.107274418348285,120.79343,24.12555
1123040042080,54092.4235114353,18.033648,0.109069400823486,120.79344,24.12558
1123040042080,53768.27094397,18.086713,0.115027088889328,120.79343,24.1256
1123040042080,53768.2774166204,18.268265,0.123229967467748,120.79343,24.12557
1123040042080,53768.2839352316,18.200924,0.120096311620083,120.79333,24.12561
1123040042080,53768.2903875234,18.130246,0.116839864092845,120.79348,24.12553
1123040042080,53786.1764397915,18.141625,0.116449531504112,120.79341,24.12549
1123040042080,53786.1812498728,18.107747,0.114959172290015,120.79343,24.12548
1123040042080,53786.186021979,18.076921,0.113755474226023,120.79341,24.12547
1123040042080,53786.190806713,18.027342,0.111729312190873,120.79359,24.12549
1123040042080,53794.2128107869,17.946044,0.111658777792007,120.79339,24.1256
1123040042080,53794.218182581,18.001725,0.113550234518284,120.79346,24.12553
1123040042080,53794.2235816899,17.950545,0.112949440521282,120.79342,24.12568
1123040042080,53794.2289647106,17.946619,0.115595002948668,120.79342,24.12562
1123040042080,53740.2891672105,18.243093,0.120855476285692,120.79334,24.1256
1123040042080,53740.2992016203,18.286422,0.122873078361753,120.79336,24.12561
1123040042080,53740.3092640392,18.25769,0.121564124135426,120.7933,24.12557
1123040042080,53740.3192827082,18.199638,0.11889326016751,120.79347,24.12555
1123040042080,53753.2082035183,18.273457,0.123658421639603,120.79335,24.12562
1123040042080,53753.2152402084,18.206555,0.120283663795269,120.79345,24.12569
1123040042080,53753.2222507405,18.118919,0.116317136121127,120.79317,24.12556
1123040042080,53753.2293114006,17.852794,0.105629308433492,120.79352,24.12558
1123040042080,53759.2888489468,17.836934,0.115109219263474,120.7935,24.12548
1123040042080,53759.2941710879,17.765001,0.113457639297241,120.79352,24.12557
1123040042080,53759.2995559606,17.898285,0.116951172166216,120.79345,24.12556
1123040042080,53759.3051112155,18.00874,0.177694959928913,120.79341,24.1254
1123040042080,53862.1683691437,17.920522,0.114010415674258,120.79338,24.12536
1123040042080,53862.175365903,18.008,0.118281935137843,120.79343,24.12558
1123040042080,53862.1825280669,18.009942,0.118694115640377,120.79325,24.12545
1123040042080,53862.1897704396,17.970514,0.117652657511891,120.7934,24.1255
1123040042080,53866.1501585878,18.269761,0.337986118383829,120.79341,24.12533
1123040042080,53866.1508737965,18.04131,0.298568626541688,120.79333,24.1254
1123040042080,53866.1516114468,17.787943,0.261041757355218,120.79321,24.12561
1123040042080,53866.1523422687,17.853314,0.270897422303653,120.79301,24.12584
1123040042080,53875.143349838,18.240383,0.131429806806785,120.79356,24.12551
1123040042080,53875.1489436342,18.172198,0.128141869035001,120.79329,24.12552
1123040042080,53875.1545480788,18.028884,0.121336012385699,120.79344,24.12563
1123040042080,53875.1601417591,18.169696,0.128734560446913,120.79338,24.12561
1123040042080,54009.4618427893,17.845235,0.104414385280318,120.7934,24.12557
1123040042080,54009.4704601159,17.936427,0.108136992883226,120.79348,24.12564
1123040042080,54009.4791007177,17.825108,0.103303197596704,120.79346,24.12554
1123040042080,54009.4877131828,17.927072,0.10631388372077,120.79339,24.12552
1123040042080,54028.4172466667,18.176821,0.115049100938866,120.79326,24.12566
1123040042080,54028.4278111924,18.006203,0.107860146330452,120.79343,24.12554
1123040042080,54028.438427581,17.9228,0.104508621449372,120.79345,24.12557
1123040042080,54028.4489608565,17.721795,0.0977500722828668,120.79337,24.12554
1123040042080,54036.4297838081,18.076536,0.114762375196588,120.79344,24.12568
1123040042080,54036.4362808913,17.990831,0.121408515585151,120.79333,24.12554
1123040042080,54036.4427353819,18.071853,0.120460103521187,120.79339,24.12561
1123040042080,54036.4492235533,17.992366,0.130087897493816,120.79343,24.12561
1123040042080,54201.1245385185,17.586673,0.0965386639877304,120.79338,24.1256
1123040042080,54201.1337091089,17.529749,0.0949247342286628,120.79338,24.12555
1123040042080,54201.1428941665,17.584539,0.0966360661812046,120.79332,24.12559
1123040042080,54201.1520897686,17.54902,0.0954539988761255,120.7935,24.12546
1123040042080,54438.412740787,17.708008,0.0974831090355465,120.79338,24.12562
1123040042080,54438.4192365971,17.717972,0.0977653817510744,120.79341,24.12564
1123040042080,54438.4257589122,17.770129,0.0993764030274212,120.7934,24.12558
1123040042080,54438.4322280902,17.686947,0.0967176078086466,120.79336,24.12556
1123040042080,54454.2765805554,17.744451,0.0999764585377828,120.79343,24.12557
1123040042080,54454.2831092361,17.791697,0.101389397880696,120.79332,24.12563
1123040042080,54454.2896108334,17.750028,0.0999498221049628,120.79337,24.12563
1123040042080,54454.2961367359,17.77289,0.100592005379336,120.79335,24.12563
1123040042080,54464.3267240278,18.186376,0.118505406325565,120.79342,24.12561
1123040042080,54464.3331853356,18.160664,0.116989806888679,120.79342,24.12549
1123040042080,54464.3397031366,18.199028,0.117140558277915,120.79347,24.12561
1123040042080,54464.3461865624,18.045697,0.110614959296292,120.79314,24.12559
1123040042080,54138.1794172223,18.2005,0.118568929023247,120.79336,24.12554
1123040042080,54138.1859379169,18.290955,0.124913258223316,120.79334,24.12554
1123040042080,54138.1924819909,18.301244,0.134699481281683,120.79335,24.12556
1123040042080,54138.1989968983,18.229016,0.122377794188631,120.7935,24.12563
1123040042080,54108.300286192,18.026654,0.110438081205495,120.79352,24.12556
1123040042080,54108.3067246992,18.066322,0.112072374794114,120.79341,24.12552
1123040042080,54108.3131842823,17.940314,0.10705401515251,120.79327,24.12559
1123040042080,54108.3196478011,17.981098,0.108438701152847,120.79344,24.12561
1123040042080,54115.2079042592,17.884158,0.103689453699395,120.79339,24.12566
1123040042080,54115.2177612386,17.925336,0.104995076293528,120.79338,24.12565
1123040042080,54115.2276884606,17.824853,0.101384841758433,120.79342,24.12564
1123040042080,54115.2376339813,17.774558,0.0995375880142666,120.79335,24.12542
1123040042080,54124.2906877198,17.912235,0.105764631154901,120.79344,24.12547
1123040042080,54124.2966622105,17.848863,0.103249798273314,120.79337,24.12558
1123040042080,54124.3026015046,17.842169,0.103075594040917,120.79343,24.12549
1123040042080,54124.30853375,17.800658,0.101290495535605,120.79348,24.12555
1123040042080,54174.1363005326,18.068235,0.111065209191419,120.79343,24.12548
1123040042080,54174.141678588,18.218615,0.117459798117549,120.79335,24.12549
1123040042080,54174.1470752661,18.175997,0.115804102376008,120.79346,24.12551
1123040042080,54174.1524494905,18.122592,0.11340675060774,120.79338,24.12552
1123040042080,54227.1886726506,17.891834,0.108375281063972,120.79331,24.12545
1123040042080,54230.1612523263,17.75423,0.102437534040383,120.79346,24.12562
1123040042080,54230.1666403357,17.7072,0.101204469950631,120.79345,24.12548
1123040042080,54230.1720159492,17.648499,0.09949795520009,120.79333,24.12545
1123040042080,54230.177395266,17.416837,0.0927964881965872,120.79346,24.12553
1123040042080,54236.135178125,17.943563,0.112172774277829,120.79339,24.1258
1123040042080,54236.1416731249,17.795318,0.107280325813257,120.7934,24.12556
1123040042080,54236.1481900001,17.779322,0.107233124883054,120.79329,24.12558
1123040042080,54236.1546861576,17.795709,0.108221280202322,120.79335,24.12548
1123040042080,54244.1363798033,17.928752,0.1459184332862,120.79298,24.12506
1123040042080,54244.1404227081,17.423373,0.121223852462662,120.79397,24.12558
1123040042080,54244.1444731483,17.456456,0.12417784122623,120.79329,24.1258
1123040042080,54244.1485078356,17.455454,0.124453314623359,120.79361,24.12558
1123040042080,54407.4794489122,18.28891,0.117477277317541,120.79333,24.12562
1123040042080,54407.4800094678,20.012593,0.257461249106996,120.79368,24.12561
1123040042080,54407.4805744211,18.250801,0.11844428790522,120.79334,24.12565
1123040042080,54407.481137882,18.37983,0.124600311940852,120.79343,24.12555
1123040042080,54380.4573551505,18.024552,0.10942795859062,120.79345,24.12568
1123040042080,54380.4627955789,17.830107,0.102185506837993,120.79346,24.1257
1123040042080,54380.4682098613,18.034849,0.109565386566782,120.7934,24.12561
1123040042080,54380.4736078125,17.94066,0.104096621387275,120.79336,24.12555
1123040042080,54386.4205601737,18.006958,0.110728476755665,120.79348,24.12565
1123040042080,54386.4276157292,18.273883,0.121915960093177,120.79347,24.12567
1123040042080,54386.4346495257,18.180647,0.1174008905118,120.79346,24.1256
1123040042080,54386.4416670022,18.071067,0.112353026441948,120.79346,24.12567
1123040042080,54393.4471713542,18.205302,0.116989806888679,120.79348,24.12566
1123040042080,54393.4536636924,18.104948,0.112730154199486,120.79344,24.12565
1123040042080,54393.4601943404,17.999042,0.108489869002301,120.79344,24.12569
1123040042080,54393.4667644561,18.109975,0.112739331191715,120.79338,24.1256
1123040042080,54351.4997196066,17.96294,0.173497594859745,120.79355,24.12583
1123040042080,54351.5010321759,18.30568,0.203838162332324,120.79352,24.12578
1123040042080,54351.502369861,18.154662,0.189378380822448,120.79325,24.12572
1123040042080,54351.5036906366,18.324204,0.204815540152116,120.79367,24.1258
1123040042080,54358.4822577778,17.841661,0.108057571597517,120.79341,24.1256
1123040042080,54358.4856150001,17.892048,0.109965793138094,120.79337,24.12566
1123040042080,54358.4889030093,17.913372,0.110433048971471,120.79357,24.12565
1123040042080,54358.4921997106,18.025208,0.114817886714727,120.79355,24.12569
1123040042080,54564.1456379513,17.678475,0.098564931661632,120.79337,24.12559
1123040042080,54564.1522888541,17.735368,0.100434519661694,120.79339,24.12567
1123040042080,54564.158915,17.742815,0.100748454985384,120.79343,24.12569
1123040042080,54564.1655561808,17.888912,0.105928618414489,120.79341,24.12563
1123040042080,54572.1311928239,17.474313,0.0975275133347044,120.79327,24.12563
1123040042080,54572.1349476506,18.349315,0.127343791463836,120.79345,24.12566
1123040042080,54572.1386982985,17.726186,0.0999817898890001,120.79337,24.12563
1123040042080,54572.1424755673,17.677527,0.0974868833925108,120.79327,24.12567
1123040042080,54581.1557917708,18.209388,0.149087040959894,120.79348,24.12553
1123040042080,54581.1600322683,18.086867,0.141820873504795,120.79355,24.12562
1123040042080,54581.1643119908,18.214663,0.1499037363259,120.79323,24.12551
1123040042080,54581.1687244793,18.076427,0.141406384785778,120.79322,24.1256
1123040042080,54820.2834945833,17.991371,0.110279108755323,120.79317,24.12559
1123040042080,54820.2859462039,18.137439,0.114135901403564,120.79333,24.12559
1123040042080,54820.2865590858,18.035317,0.111876289966831,120.79341,24.12561
1123040042080,54820.2871675696,18.116928,0.113927723613579,120.79343,24.12551
1123040042080,54502.1943331366,18.194014,0.115907187234039,120.79334,24.12559
1123040042080,54502.2024363196,18.144406,0.113833802591057,120.79338,24.12559
1123040042080,54502.2105267709,18.235349,0.117652657511891,120.79337,24.12557
1123040042080,54502.2186024073,18.236583,0.117551678472355,120.79329,24.12565
1123040042080,54495.1904432061,18.096596,0.112496311229631,120.79336,24.12566
1123040042080,54495.196931609,18.045165,0.110394475783926,120.79349,24.12552
1123040042080,54495.2034305441,18.080477,0.111704604921861,120.79341,24.12569
1123040042080,54495.2099098032,18.181126,0.115874161037562,120.79345,24.12571
1123040042080,54528.1069949074,17.608404,0.0977414673058356,120.79344,24.12564
1123040042080,54528.1145796646,17.598026,0.0959843497702161,120.79334,24.12565
1123040042080,54528.1221576966,17.568375,0.0952190014128488,120.79343,24.12555
1123040042080,54528.1297594677,17.740099,0.100578834759719,120.79332,24.12559
1123040042080,54600.1404149539,17.713455,0.120951455394645,120.7934,24.12557
1123040042080,54600.1442267128,17.658687,0.118598464760214,120.79342,24.12556
1123040042080,54600.1480348959,17.660455,0.118904747401476,120.79345,24.1256
1123040042080,54600.1518276736,17.660231,0.119149358803873,120.7934,24.12539
1123040042080,54778.39552294,17.911032,0.104336153860963,120.79335,24.12571
1123040042080,54778.4077535183,17.946032,0.105444174340911,120.7935,24.12564
1123040042080,54778.4198175464,18.108566,0.111443090894492,120.79332,24.1256
1123040042080,54778.4320321642,18.016462,0.107848048729572,120.79337,24.12554
1123040042080,54791.4204898034,18.106605,0.112093855039647,120.79337,24.12566
1123040042080,54791.4271682524,17.96224,0.106383450454948,120.79344,24.12566
1123040042080,54791.4338749535,18.00608,0.108126287075339,120.79338,24.12563
1123040042080,54791.4406414931,17.83902,0.101952715984772,120.79333,24.12559
1123040042080,54763.475739236,18.08986,0.109494154179412,120.79346,24.12562
1123040042080,54763.484245324,18.145432,0.111708132465146,120.79346,24.12564
1123040042080,54763.49279853,17.959568,0.104588761916684,120.79341,24.1256
1123040042080,54763.501379977,17.959304,0.10460851219757,120.79351,24.12561
1123040042080,54939.1270546063,17.844907,0.12184983136664,120.79325,24.12554
1123040042080,54939.1323540627,17.950001,0.127192550279397,120.79338,24.12563
1123040042080,54939.1377364119,18.012135,0.130609537094036,120.79342,24.12559
1123040042080,54939.1431261456,18.0249,0.131289426907723,120.79341,24.12562
1123040042080,54875.2183178705,17.941985,0.105763244987958,120.79346,24.12559
1123040042080,54875.2243677084,17.930789,0.105400506859761,120.79335,24.12564
1123040042080,54875.2303570025,17.869519,0.103259723855976,120.79341,24.12558
1123040042080,54875.2363897106,17.809347,0.101113159863725,120.79339,24.12553
1123040042080,54883.1679119906,18.095616,0.112560044972213,120.7934,24.12559
1123040042080,54883.1740268748,18.089158,0.113316532843729,120.79337,24.12556
1123040042080,54883.1800768287,18.20246,0.116724738953313,120.79336,24.1256
1123040042080,54883.1861640508,18.196233,0.116726868610228,120.79344,24.1256
1123040042080,54890.2104985183,18.003884,0.108451096225242,120.79344,24.12555
1123040042080,54890.217765891,17.993082,0.107599892008936,120.79343,24.12562
1123040042080,54890.2251237845,17.967398,0.106589091915494,120.79336,24.12568
1123040042080,54890.2324087499,17.999811,0.107727411790805,120.79338,24.1256
1123040042080,54848.2299794676,17.967417,0.108150763887134,120.79331,24.12561
1123040042080,54856.3368217363,18.241075,0.116363301322571,120.7934,24.12563
1123040042080,54856.3447314929,18.191329,0.114207594344018,120.79344,24.12564
1123040042080,54856.352544155,18.16943,0.113324037719466,120.79335,24.12552
1123040042080,54856.3604402663,18.201308,0.114594541518061,120.79335,24.1256
1123040042080,54906.1486184723,17.974065,0.1096417023457,120.79335,24.12559
1123040042080,54906.1533532059,17.940949,0.107697346441819,120.79336,24.1256
1123040042080,54906.1580927894,18.017876,0.110592996242821,120.79335,24.12563
1123040042080,54906.1629857407,18.038768,0.11123958652787,120.79335,24.12557
1123040042080,54914.1325396295,18.154321,0.114461021432801,120.79331,24.12554
1123040042080,54914.1386445719,18.251725,0.118432983813552,120.79337,24.12561
1123040042080,54914.1447793748,18.14656,0.113692593194364,120.79343,24.12553
1123040042080,54914.1507983217,18.246472,0.118102626774519,120.79334,24.1256
1123040042080,55146.4418449421,17.929115,0.107840491262009,120.79339,24.12552
1123040042080,55146.4512910186,17.803546,0.108278146450282,120.79336,24.1256
1123040042080,55146.4586110418,17.869141,0.109742733052185,120.79342,24.12557
1123040042080,55146.4679905553,18.001972,0.136912996444251,120.79359,24.12547
1123040042080,55161.3516538078,17.898074,0.106216268779172,120.79338,24.1256
1123040042080,55161.3584057177,17.908982,0.1065489654725,120.79336,24.12557
1123040042080,55161.3651534491,17.768371,0.101399656869564,120.79343,24.12559
1123040042080,55161.3718101387,17.747095,0.10056896484587,120.79332,24.12551
1123040042080,55162.316593403,18.117534,0.117227067642392,120.79344,24.12565
1123040042080,55162.3257012153,17.869296,0.106686824771068,120.79346,24.12557
1123040042080,55162.3348140279,17.859496,0.106231801631518,120.79349,24.12563
1123040042080,55162.3439604514,18.006415,0.111613036339326,120.79341,24.12563
1123040042080,55118.4349469212,17.709602,0.10069764663779,120.79328,24.12555
1123040042080,55118.4404459377,17.639417,0.0993050494159387,120.7934,24.12557
1123040042080,55118.4460412385,17.567499,0.0963105918012969,120.79345,24.12555
1123040042080,55118.451389676,17.620155,0.0977491172936013,120.79338,24.1256
1123040042080,55126.4473908912,18.049663,0.112720980420042,120.79359,24.12562
1123040042080,55126.4535429515,17.859082,0.105438712663905,120.79345,24.12561
1123040042080,55126.4597716318,17.79391,0.103009234569,120.79328,24.12564
1123040042080,55126.4658514466,17.793033,0.10307190169876,120.79332,24.12558
1123040042080,55085.4851670023,17.978032,0.114308677470757,120.79341,24.12572
1123040042080,55085.4894610765,17.876652,0.110738664529446,120.79355,24.12567
1123040042080,55085.4937443864,17.848506,0.111399471893184,120.79354,24.12558
1123040042080,55085.497935683,17.763083,0.105903528371624,120.79339,24.12556
1123040042080,55091.4687959952,18.078319,0.117488206661188,120.79333,24.12564
1123040042080,55091.4755618749,18.229954,0.123902083697738,120.79355,24.12559
1123040042080,55091.4823302892,18.312664,0.127301375209662,120.79342,24.12549
1123040042080,55091.4891222916,18.044633,0.114750491908881,120.79342,24.12546
1123040042080,55296.1233538773,18.181613,0.140586319019067,120.7932,24.1254
1123040042080,55296.1287615739,18.116035,0.136876902827908,120.79332,24.12556
1123040042080,55296.1341355673,18.245608,0.144474865999249,120.79325,24.1255
1123040042080,55296.1395841322,18.126527,0.137622136820311,120.79341,24.12555
1123040042080,55541.3971936459,17.985981,0.0988618255828748,120.79341,24.12574
1123040042080,55541.4110074307,18.085069,0.102486612224783,120.79339,24.12564
1123040042080,55541.4179168286,18.097635,0.103041161024653,120.79327,24.12565
1123040042080,55557.2958374654,18.196669,0.1810425851489,120.79344,24.12569
1123040042080,55557.3050432756,17.819298,0.158951009550009,120.79411,24.12548
1123040042080,55557.3096215163,18.52697,0.236572118878596,120.79376,24.12533
1123040042080,55229.3043623612,18.138933,0.193477689593782,120.79324,24.12561
1123040042080,55229.3082449654,17.874407,0.188743040363765,120.7931,24.12522
1123040042080,55229.3159506711,18.864982,0.283331253533083,120.79323,24.1255
1123040042080,55236.1817141781,18.186186,0.116426372497053,120.79335,24.12565
1123040042080,55242.1365445834,18.191633,0.11826170865703,120.79345,24.1255
1123040042080,55242.1451011458,18.278294,0.122455459802475,120.79334,24.1255
1123040042080,55242.1537358449,17.968709,0.10925763464164,120.79326,24.12536
1123040042080,55242.1622772687,18.142839,0.116291990781199,120.79327,24.12552
1123040042080,55202.2703233683,17.80528,0.102003061265425,120.79335,24.12552
1123040042080,55202.2760115508,17.844527,0.102615208641591,120.79336,24.12554
1123040042080,55202.2818037267,17.789458,0.100694336792923,120.79333,24.12556
1123040042080,55202.2875394211,17.709292,0.0980468308048537,120.7933,24.12553
1123040042080,55211.2615718865,18.147941,0.115605215876998,120.7933,24.12554
1123040042080,55211.2689936692,18.044013,0.111201502174375,120.79334,24.12557
1123040042080,55211.2763815741,18.159023,0.115814393479646,120.79337,24.12555
1123040042080,55211.2837636573,18.031555,0.110609891757039,120.79326,24.1256
1123040042080,55260.1676582987,18.113692,0.114523770581694,120.79336,24.12549
1123040042080,55260.1721527432,17.909144,0.10668970464854,120.79349,24.12549
1123040042080,55260.1767191668,18.095859,0.113856776162392,120.79337,24.12553
1123040042080,55260.1812895951,18.127608,0.115284316679927,120.79324,24.12555
1123040042080,55267.1639825578,18.215262,0.14128427045338,120.79324,24.12557
1123040042080,55267.1675812036,18.208074,0.14100981810399,120.79323,24.12546
1123040042080,55267.1712481712,18.132003,0.136601346752703,120.79343,24.12553
1123040042080,55267.1748117708,18.05926,0.132535195000842,120.79322,24.12555
1123040042080,55276.158312222,17.905088,0.106941660622797,120.79329,24.12553
1123040042080,55276.1645982987,17.969019,0.109534603015792,120.79323,24.1255
1123040042080,55276.1708330093,18.172294,0.118035676654207,120.7932,24.12551
1123040042080,55276.1770646875,18.061972,0.113264044513728,120.79324,24.12549
1123040042080,55321.1658739238,17.805467,0.103829028329373,120.79334,24.12554
1123040042080,55321.1715401504,17.853575,0.105806213692696,120.79334,24.12555
1123040042080,55321.1773083448,17.705719,0.100849322046828,120.79336,24.12553
1123040042080,55321.1830586228,17.660957,0.0995021224408074,120.79334,24.12536
1123040042080,55321.1888096761,17.665936,0.0998881552003566,120.79323,24.12554
1123040042080,55515.3752965857,18.210732,0.120772055776428,120.79342,24.12566
1123040042080,55515.3869021991,18.231674,0.121536457781526,120.79338,24.12574
1123040042080,55515.3927293401,18.126278,0.116701349511782,120.79346,24.12568
1123040042080,55528.5073644446,17.90276,0.126790704497959,120.79343,24.12562
1123040042080,55528.5204634142,17.932897,0.128300747258876,120.79349,24.12568
1123040042080,55528.5269904976,17.97757,0.130753837050502,120.79335,24.12543
1123040042080,55477.4698679745,17.988849,0.111293350116042,120.79339,24.12573
1123040042080,55477.4838409145,17.955884,0.109785224674288,120.79337,24.12558
1123040042080,55477.4908812153,17.975554,0.110611579443809,120.79328,24.12576
1123040042080,55487.4791634839,18.123034,0.140281681557681,120.79334,24.12565
1123040042080,55487.4892514005,17.982386,0.133469177277925,120.79333,24.12562
1123040042080,55487.494256192,18.129591,0.140692855936486,120.79342,24.12567
1123040042080,55500.4470405206,18.175195,0.118131688663471,120.79343,24.12564
1123040042080,55500.4538932755,18.117734,0.115676813185264,120.79336,24.12578
1123040042080,55500.4607711807,18.078132,0.113929640935172,120.79339,24.1257
1123040042080,55500.467724653,18.074533,0.113633657247633,120.79328,24.12564
1123040042080,55456.5027274768,17.815759,0.151342245477548,120.79337,24.12564
1123040042080,55456.5095617244,17.796119,0.150765471476597,120.79327,24.12574
1123040042080,55456.5125283333,18.478254,0.204525569048162,120.79368,24.12544
1123040042080,55655.195695544,17.751053,0.0937528631137497,120.79333,24.12563
1123040042080,55655.2018877662,17.846526,0.0967876429916553,120.79341,24.12553
1123040042080,55655.20807419,17.86954,0.0974944365639747,120.79339,24.12556
1123040042080,55655.2142860879,17.865556,0.0975530667523589,120.79348,24.12567
1123040042080,55597.1748931947,18.053968,0.101801215614394,120.79338,24.12573
1123040042080,55597.1824183565,18.057449,0.101964413676744,120.79348,24.12564
1123040042080,55597.1900035766,18.056367,0.101781482462177,120.79334,24.1257
1123040042080,55597.1975690046,18.098144,0.103160672357898,120.79336,24.12563
1123040042080,55617.2091586804,18.919765,0.16175268816483,120.79355,24.12589
1123040042080,55617.2170719211,18.202084,0.120096311620083,120.79339,24.1257
1123040042080,55617.2251179051,18.097284,0.115466644567627,120.79334,24.12564
1123040042080,55617.2331409026,18.154783,0.117884509728375,120.79343,24.12565
1123040042080,55566.2894853356,17.721071,0.0889755000348493,120.79341,24.12572
1123040042080,55566.2977654168,17.684624,0.0916676956057155,120.79334,24.12568
1123040042080,55566.3060835649,17.774379,0.091994420784904,120.79338,24.12576
1123040042080,55566.3143569792,17.766064,0.0907850219701858,120.79338,24.12568
1123040042080,55585.3822848609,17.86525,0.116844135967321,120.79334,24.12571
1123040042080,55585.3885073264,17.828194,0.1155073277205,120.79351,24.12565
1123040042080,55585.3947586807,17.883651,0.117991130800104,120.79347,24.12568
1123040042080,55585.4009742591,18.053114,0.126200175406545,120.79334,24.12553
1123040042080,55624.16051816,18.20214,0.108244318395576,120.79339,24.12566
1123040042080,55624.1687012267,18.61408,0.12612420272158,120.79336,24.12553
1123040042080,55624.1769044095,18.254323,0.110013613543586,120.79335,24.1256
1123040042080,55624.1850873612,18.282716,0.110972460203363,120.79347,24.12564
1123040042080,55648.1892220716,17.557281,0.0881395565941089,120.79332,24.1256
1123040042080,55648.1974915856,17.509486,0.0869539597656495,120.79334,24.12561
1123040042080,55648.2057072915,17.691435,0.0917592373276183,120.79342,24.12559
1123040042080,55648.2140252081,17.632709,0.0902753147840935,120.79345,24.12555
1123040042080,55693.1595435302,17.794736,0.114457105362213,120.79334,24.12545
1123040042080,55693.1681365972,18.177506,0.135481222443993,120.79351,24.12558
1123040042080,55693.1764387499,17.727868,0.114184322199549,120.7934,24.12566
1123040042080,55693.1847360303,18.117159,0.133436421357042,120.79329,24.1257
1123040042080,54407.4829755901,18.144177,0.114663523215539,120.79337,24.12571
1123040042080,54407.4835157753,17.309046,0.0872847168684367,120.79347,24.12592
