"ID","MJD","mag","magerr","RA","Dec"
1112066038410,54476.475267685,18.436006,0.128172959997087,188.04616,12.93287
1112066038410,54476.4819213771,18.540262,0.133758026565827,188.04625,12.93277
1112066038410,54496.4141097339,18.190043,0.116070855555045,188.04624,12.93253
1112066038410,54496.4195161341,18.418138,0.126832450800371,188.04625,12.93258
1112066038410,54496.4249197571,18.133095,0.113753564714874,188.04623,12.93269
1112066038410,54496.430363426,18.186181,0.115853537895405,188.04609,12.9329
1112066038410,54528.3212684142,18.462772,0.130292923116095,188.04621,12.93278
1112066038410,54528.3272261112,18.235092,0.119026796160058,188.04629,12.93274
1112066038410,54528.3332100925,18.335347,0.123639548919225,188.04628,12.93273
1112066038410,54528.3391887499,18.453382,0.129380093309161,188.04632,12.93269
1112066038410,54535.4097675349,18.140444,0.103095291863483,188.04626,12.93261
1112066038410,54535.4182090511,18.131675,0.102943075788511,188.04627,12.93281
1112066038410,54535.4265755553,18.16438,0.104144328585072,188.04624,12.9326
1112066038410,54535.435029676,18.12784,0.103026421192875,188.04629,12.9328
1112066038410,54554.2610161691,18.169414,0.117396527538314,188.04636,12.93272
1112066038410,54554.2680006595,18.126405,0.115541955055716,188.04623,12.93274
1112066038410,54554.2750526387,18.011624,0.110728476755665,188.04636,12.93272
1112066038410,54554.2820657175,18.066214,0.112842335346792,188.04623,12.93265
1112066038410,54587.1835381943,18.515111,0.134556453108054,188.04618,12.93282
1112066038410,54587.1889208681,18.23522,0.120460103521187,188.0462,12.9328
1112066038410,54587.1943205558,18.388349,0.12787878963197,188.04614,12.93278
1112066038410,54587.1997026503,18.332948,0.125101976481648,188.04619,12.93263
1112066038410,54794.5199571182,17.939062,0.107036471111306,188.0463,12.93247
1112066038410,54794.5264948262,18.342316,0.123888496162428,188.04635,12.93255
1112066038410,54794.5324057755,18.355532,0.12450593320704,188.04622,12.93248
1112066038410,54794.5385590857,18.061184,0.116517021305338,188.04647,12.93254
1112066038410,54924.3021463542,18.211956,0.119774852847095,188.04625,12.93286
1112066038410,54924.3069098033,18.331088,0.125471425365523,188.04609,12.93264
1112066038410,54924.3118056483,18.252364,0.121806675018088,188.04631,12.93271
1112066038410,54924.3166956133,18.250241,0.121695260570963,188.04628,12.9327
1112066038410,54939.3168631019,18.326796,0.124798333884071,188.04618,12.93273
1112066038410,54939.3226922108,18.329578,0.124935730014313,188.04637,12.9327
1112066038410,54939.3285392709,18.372859,0.127453129578684,188.04629,12.93273
1112066038410,54939.3342549768,18.557265,0.137073867386766,188.04625,12.93277
1112066038410,54948.3000546298,18.313935,0.125663545931742,188.04618,12.93281
1112066038410,54948.3066159724,18.278492,0.12238296441584,188.0464,12.93277
1112066038410,54948.3133476968,18.5161,0.136748844476318,188.04614,12.93279
1112066038410,54948.3199137617,18.374023,0.129187027030435,188.04632,12.93267
1112066038410,55183.494713692,17.899702,0.106154229397447,188.04596,12.93267
1112066038410,55183.499934433,17.863301,0.104494198144165,188.04621,12.93267
1112066038410,55183.5051744096,18.05286,0.111274258691791,188.04615,12.93269
1112066038410,55183.5103480439,17.621748,0.0961953398337023,188.04607,12.93271
1112066038410,54863.4698539237,18.43569,0.127437921950128,188.04627,12.93262
1112066038410,54863.475334757,18.571544,0.134594035306703,188.04622,12.93264
1112066038410,54863.4807478702,18.652335,0.13921105688737,188.04632,12.93275
1112066038410,54863.4861970949,18.361843,0.123880345187417,188.04612,12.9327
1112066038410,54886.3937940276,18.255212,0.119205036180127,188.04623,12.93246
1112066038410,54886.398604109,18.310095,0.124969473189832,188.04614,12.93274
1112066038410,54886.4034043402,18.231255,0.120218674887055,188.04612,12.93253
1112066038410,54886.4082087502,18.176646,0.115472744178113,188.04626,12.93263
1112066038410,54856.4183403705,18.120322,0.112441805861579,188.04618,12.93263
1112066038410,54856.4275131598,17.962102,0.106197921841864,188.04614,12.93267
1112066038410,54856.436776354,18.056687,0.109636823290151,188.04632,12.93247
1112066038410,54856.4460172108,18.060091,0.10964983489855,188.0462,12.93267
1112066038410,54893.3329689466,18.110149,0.112556399745737,188.04629,12.93275
1112066038410,54893.3431892479,18.212978,0.116904026722091,188.0463,12.93267
1112066038410,54893.3534920835,18.18799,0.115824688439852,188.0462,12.93262
1112066038410,54893.363832986,18.153131,0.117694468874344,188.0462,12.93281
1112066038410,54908.3565033795,17.991535,0.108313563958349,188.04612,12.93269
1112066038410,54908.3693489353,18.040445,0.110247435822626,188.04633,12.93274
1112066038410,54908.3820614815,18.068559,0.113597602702524,188.04623,12.93273
1112066038410,54908.3950206945,17.978025,0.108273529911007,188.04615,12.93275
1112066038410,54917.3029032522,18.006192,0.110772661665553,188.04616,12.93275
1112066038410,54967.2434864002,18.349751,0.129415610739123,188.04639,12.93272
1112066038410,54967.2494668979,17.896607,0.109296098263042,188.04619,12.93284
1112066038410,54967.255450787,18.177714,0.121181589093385,188.04605,12.93271
1112066038410,54967.2615572452,18.215379,0.123113187352427,188.04631,12.93272
1112066038410,55158.5031292246,18.03295,0.102027691702626,188.04632,12.9327
1112066038410,55158.5111171411,17.903135,0.097612820409434,188.04627,12.9324
1112066038410,55158.5190322337,18.03998,0.101848883755079,188.04623,12.93266
1112066038410,55158.5269198034,17.894803,0.0968899568368929,188.04633,12.9327
1112066038410,55290.2077329978,18.267665,0.123850482256723,188.04621,12.93269
1112066038410,55290.2146560415,18.403375,0.130753837050502,188.04618,12.93268
1112066038410,55290.2215903238,18.284001,0.124318025779301,188.04643,12.93266
1112066038410,55290.2285059374,18.447055,0.132769898296197,188.04635,12.93271
1112066038410,55299.2106882756,17.928436,0.176244802769911,188.04636,12.93267
1112066038410,55299.2146781714,18.038205,0.185177428917329,188.04612,12.93261
1112066038410,55299.2187863657,17.990895,0.180988644301191,188.0463,12.93263
1112066038410,55299.2228611804,18.160291,0.195862388138228,188.04626,12.93275
1112066038410,55536.4841609839,17.862123,0.1309325512239,188.04632,12.93279
1112066038410,55536.4957879628,18.355453,0.220769147167506,188.0465,12.9326
1112066038410,55536.5016701967,18.320603,0.301766301868789,188.04651,12.93272
1112066038410,55542.5089985766,18.161443,0.136677015415739,188.04607,12.93298
1112066038410,55542.5264637848,18.116696,0.12351582974571,188.04634,12.93289
1112066038410,55542.5351264468,17.847682,0.11291061202467,188.04606,12.93272
1112066038410,55246.4377504052,18.459243,0.134443946905895,188.04623,12.93264
1112066038410,55246.4467476159,18.340827,0.127811045957279,188.04607,12.9328
1112066038410,55246.455852685,18.400748,0.129370411556999,188.04613,12.93277
1112066038410,55246.4650009722,18.559804,0.138241157934607,188.0461,12.93258
1112066038410,55349.153360625,18.284406,0.101508227179999,188.04613,12.93254
1112066038410,55349.1613544558,18.283662,0.101549511047935,188.0461,12.93258
1112066038410,55349.1694207291,18.354975,0.103886377154889,188.04619,12.93265
1112066038410,55349.1773961458,17.310293,0.0989641218505208,188.04618,12.93279
1112066038410,55370.187657604,18.10516,0.116931872193454,188.04599,12.93261
1112066038410,55370.1933530555,18.152209,0.118858825993965,188.04602,12.93268
1112066038410,55370.199136551,18.248512,0.123599150630117,188.04639,12.93269
1112066038410,55370.2048945949,17.97364,0.111655256996954,188.04624,12.93279
1112066038410,55260.4053593054,18.294826,0.12317417343245,188.04606,12.9325
1112066038410,55260.410475648,18.738131,0.148162347425518,188.04618,12.93288
1112066038410,55260.4156034491,18.399085,0.128661859483789,188.04629,12.93263
1112066038410,55260.4206992132,18.216491,0.120003077865621,188.04619,12.93267
1112066038410,55268.3453272684,18.148078,0.116601616225192,188.04603,12.9326
1112066038410,55268.3511478123,18.103875,0.114835758087797,188.0462,12.93268
1112066038410,55268.3569594906,17.986486,0.110002062754027,188.04628,12.93262
1112066038410,55268.3627439234,17.936826,0.108143111533571,188.04629,12.93277
1112066038410,55275.3908495372,18.575792,0.138153863060936,188.0462,12.93276
1112066038410,55275.3971962845,18.446886,0.131323612483806,188.04637,12.93262
1112066038410,55275.4035941665,18.610223,0.140369728096133,188.04626,12.93263
1112066038410,55275.4099778473,18.634312,0.141907988215133,188.04619,12.93268
1112066038410,55325.2491439353,18.225621,0.121025497502773,188.04603,12.93261
1112066038410,55325.2565966896,18.132875,0.117006990351931,188.04632,12.93271
1112066038410,55325.2641225695,18.263687,0.12317417343245,188.04624,12.93272
1112066038410,55325.2715801387,18.422568,0.131303093644304,188.04611,12.93256
1112066038410,55336.2272392707,18.296134,0.124547536739961,188.04608,12.93267
1112066038410,55336.2352212267,17.954102,0.109605951391638,188.04608,12.93258
1112066038410,55336.2433125465,18.483074,0.134320603024263,188.04634,12.93268
1112066038410,55336.2513615624,18.071657,0.114800031995212,188.0463,12.93268
1112066038410,55664.2187184724,18.275573,0.127900376885766,188.04589,12.933
1112066038410,55664.2254476389,18.767199,0.156976090858597,188.04644,12.93259
1112066038410,55664.2321422105,18.410206,0.134797676115684,188.04623,12.93293
1112066038410,55664.2388185877,18.533753,0.141816295227576,188.0462,12.9327
1112066038410,55674.1542527201,18.20352,0.175617279993538,188.04618,12.93287
1112066038410,55674.1700643171,18.43578,0.194850328207973,188.0464,12.93288
1112066038410,55674.178052234,18.160712,0.138542046736138,188.04603,12.93293
1112066038410,55677.1476331595,18.536932,0.145182573914505,188.0463,12.93267
1112066038410,55677.1555906134,18.452181,0.139744695548895,188.046,12.93263
1112066038410,55677.1636594329,18.412117,0.13721926885471,188.04592,12.93273
1112066038410,55677.171763889,18.071461,0.119879233459333,188.04598,12.93272
1112066038410,55603.3734953356,18.279209,0.111013641735665,188.04623,12.93273
1112066038410,55603.382500023,18.216284,0.108358291781248,188.04624,12.93281
1112066038410,55603.3915605558,18.376411,0.114961169425026,188.04615,12.93285
1112066038410,55603.4006638772,18.420687,0.11695975070916,188.0463,12.93292
1112066038410,55577.4476870487,18.625025,0.16968771473739,188.04616,12.93277
1112066038410,55577.4549953935,18.47531,0.15863406918975,188.04633,12.93271
1112066038410,55577.4623420371,18.173503,0.139593295297304,188.04631,12.93263
1112066038410,55577.4697755554,17.987115,0.130110981131232,188.04624,12.9329
1112066038410,55591.4006182985,18.491554,0.135624169406635,188.04619,12.93279
1112066038410,55591.4058397338,18.314097,0.126420342791272,188.04621,12.93269
1112066038410,55591.4110621181,18.265469,0.124043749048732,188.04623,12.93281
1112066038410,55591.4163032291,18.516755,0.137118236491246,188.04619,12.93289
1112066038410,55622.2990992245,18.496845,0.121503792264254,188.04625,12.93304
1112066038410,55622.3115869098,18.530418,0.122930952052418,188.04617,12.93303
1112066038410,55622.3241202313,18.549261,0.123529253391332,188.0463,12.93274
1112066038410,55622.3366936923,18.485667,0.12051105917178,188.04636,12.93304
1112066038410,55631.4062031599,18.214834,0.110562611868018,188.04619,12.93285
1112066038410,55631.4124732868,18.200797,0.11018586869845,188.04632,12.93276
1112066038410,55631.4187238541,18.187216,0.109573494248794,188.04614,12.93288
1112066038410,55631.4249746295,18.411787,0.118989894745099,188.04636,12.93277
1112066038410,55644.2793319444,18.145988,0.121687681112428,188.04621,12.93269
1112066038410,55644.2859655093,18.052891,0.117324710617625,188.04635,12.93269
1112066038410,55644.2926068287,18.029366,0.116449531504112,188.04617,12.93283
1112066038410,55644.2993079745,18.027523,0.116336013984287,188.04599,12.93271
1112066038410,55705.1456288425,18.126252,0.121933787016662,188.04633,12.93274
1112066038410,55705.1547915856,18.215433,0.126440968281851,188.04637,12.93281
1112066038410,55705.1639728472,18.316956,0.131159834288957,188.04611,12.93271
1112066038410,55705.1730772569,18.353404,0.133374636766994,188.04611,12.93295
1112066038410,54917.3082297803,18.145518,0.11648114739387,188.04629,12.93263
1112066038410,54917.3141966434,18.075994,0.113200446912369,188.04608,12.93257
1112066038410,54917.3201986807,18.230591,0.119931564334439,188.04627,12.93267
1112066038410,54917.3261399539,18.233027,0.120418921440752,188.04617,12.93274
1112066038410,55299.2288930672,17.994392,0.110501952333077,188.0463,12.93266
1112066038410,55299.2357514929,17.903844,0.106893669332119,188.04624,12.93254
1112066038410,55299.2427649535,17.955752,0.108679965429148,188.04624,12.9327
1112066038410,55299.2497414583,18.020414,0.111340266259574,188.04617,12.93263
1112066038410,55892.513917963,18.083908,0.114673392151491,188.04662,12.93263
1112066038410,55892.5185752548,18.328136,0.126025134292993,188.04653,12.93248
1112066038410,55892.5232475349,18.11331,0.115611346463987,188.04642,12.93291
1112066038410,55892.5279437155,18.145572,0.116908308430247,188.04653,12.93258
1112066038410,55935.4805310879,18.586283,0.15379279118965,188.04671,12.93212
1112066038410,55935.4871433334,18.068672,0.123983735006931,188.04623,12.93261
1112066038410,55935.4937786458,18.39799,0.141606235218359,188.04623,12.93265
1112066038410,55935.5003970487,18.401843,0.141949323096089,188.04647,12.93262
1112066038410,55975.4708554284,18.322702,0.126973010631632,188.04635,12.93263
1112066038410,55975.4781962964,18.526515,0.138008830399838,188.04633,12.93264
1112066038410,55975.4854605673,18.254714,0.123639548919225,188.0463,12.93273
1112066038410,55975.4927799306,18.238822,0.123195416582734,188.0463,12.93262
1112066038410,55982.4589861459,18.037036,0.112892141115425,188.04625,12.93267
1112066038410,55982.4646177893,18.05029,0.113544555084375,188.04641,12.93269
1112066038410,55982.4702754282,18.087791,0.115021093152876,188.04617,12.9326
1112066038410,55982.4759552316,17.834721,0.105316133815291,188.04621,12.93265
1112066038410,55988.3149586921,18.17157,0.119263144309415,188.04645,12.93271
1112066038410,55988.3206492593,18.199281,0.120331897689191,188.04643,12.93263
1112066038410,55988.3263550811,18.173462,0.119163269498478,188.04631,12.93262
1112066038410,55988.3320706482,18.220641,0.12148370771025,188.0465,12.93278
1112066038410,55999.335967477,17.949107,0.109524887710668,188.04624,12.93272
1112066038410,55999.3410190046,17.92759,0.108742614548135,188.04629,12.93274
1112066038410,55999.3460726272,17.922681,0.108575386006298,188.04627,12.93265
1112066038410,55999.3511504284,17.946037,0.10944892864664,188.04636,12.93266
1112066038410,56007.3737842132,18.449204,0.117448879795298,188.04614,12.93254
1112066038410,56007.3841277895,18.203151,0.107550564814969,188.04644,12.93244
1112066038410,56007.394426308,18.335203,0.112689814475314,188.0463,12.93271
1112066038410,56007.4047779398,18.291606,0.111032535174311,188.04629,12.93271
1112066038410,56015.3046717593,18.4387,0.13311056186866,188.04623,12.93263
1112066038410,56015.3109462615,18.072832,0.115611346463987,188.04631,12.93264
1112066038410,56015.3171798377,18.40982,0.13129625958598,188.04627,12.93255
1112066038410,56015.3234004863,18.280494,0.124773162341048,188.04632,12.93275
1112066038410,56029.1980694793,18.025561,0.113979615091301,188.04639,12.9328
1112066038410,56029.2031348725,18.092424,0.116891180292637,188.04627,12.93285
1112066038410,56029.2082541087,18.124698,0.118232513692135,188.04621,12.93256
1112066038410,56029.2133469675,18.177312,0.120377797035386,188.0463,12.9326
1112066038410,56035.2200190164,18.07742,0.116489587487482,188.04625,12.93268
1112066038410,56035.2256381596,18.165769,0.120450410519913,188.04626,12.93258
1112066038410,56035.2312345253,18.399754,0.131788523412105,188.04636,12.93265
1112066038410,56035.236836771,18.219571,0.122655718770199,188.04628,12.9327
1112066038410,56264.4648405323,17.939879,0.113320285015385,188.04626,12.93288
1112066038410,56264.4714662498,17.684193,0.102080562597536,188.04617,12.93277
1112066038410,56264.4765603705,18.108501,0.118904747401476,188.04637,12.93281
1112066038410,56264.4816700118,18.007603,0.11411848847938,188.04627,12.93267
1112066038410,56301.4188730209,17.825503,0.105460570436105,188.04608,12.93281
1112066038410,56301.4272307293,17.791511,0.104149490600147,188.04625,12.93275
1112066038410,56301.4355974882,17.850065,0.106155638899766,188.04612,12.93255
1112066038410,56301.4438409838,17.928003,0.109109162088945,188.0461,12.9327
1112066038410,56311.5138349421,18.090679,0.115613386960135,188.04631,12.93264
1112066038410,56311.5189243173,18.138079,0.117676854556744,188.0463,12.93273
1112066038410,56311.5240957639,17.935343,0.109300910906257,188.0462,12.9327
1112066038410,56311.5293107294,18.094205,0.116002369725493,188.04624,12.93264
1112066038410,56346.4382033567,18.34881,0.127277159239151,188.04634,12.9325
1112066038410,56346.4445060995,18.306299,0.125434286244119,188.04624,12.93285
1112066038410,56346.4507383797,18.553738,0.138575627884226,188.04621,12.93259
1112066038410,56346.4570088312,18.420203,0.131262101622031,188.04632,12.93243
1112066038410,56356.3827829859,18.24982,0.124541984355217,188.04633,12.9327
1112066038410,56356.3879127083,18.115437,0.118142873808834,188.04622,12.93275
1112066038410,56356.3930401621,18.283889,0.129956287674026,188.04614,12.93272
1112066038410,56356.3981513889,18.134176,0.122844179594947,188.04609,12.93269
1112066038410,56365.3013592361,18.224307,0.109381246258986,188.04623,12.93279
1112066038410,56365.3088573728,18.192466,0.107825383405624,188.04632,12.93258
1112066038410,56365.316376516,18.300551,0.112158407070426,188.04625,12.93266
1112066038410,56365.3238556714,18.353482,0.114215354631954,188.04623,12.9327
1112066038410,56371.2330612154,17.848184,0.12919665121899,188.04605,12.93305
1112066038410,56371.2363932058,17.853097,0.129815383544425,188.04619,12.93273
1112066038410,56371.2398241321,18.031153,0.130912268610445,188.04622,12.93275
1112066038410,56371.2431917708,18.217118,0.137418108126519,188.04641,12.9327
1112066038410,55951.4772857521,18.238212,0.121642232404566,188.04628,12.93273
1112066038410,55951.4847241086,18.406053,0.129619768840038,188.04626,12.93275
1112066038410,55951.4921214813,18.136661,0.116557174879471,188.04618,12.93261
1112066038410,55951.4995580786,18.371044,0.129415610739123,188.0462,12.93276
1112066038410,56388.2750510535,18.364535,0.116354899584773,188.04618,12.93284
1112066038410,56388.2843028008,18.314612,0.114110756192999,188.04626,12.93273
1112066038410,56388.2936676506,18.304653,0.113525635501022,188.04623,12.93282
1112066038410,56388.3029429399,18.427295,0.118978373454782,188.04612,12.93277
1112066038410,56397.2033894677,18.110729,0.118399098372989,188.04609,12.93264
1112066038410,56397.210670521,18.30643,0.127495746132745,188.04632,12.93271
1112066038410,56397.2179774884,18.193588,0.121890509654066,188.04623,12.93278
1112066038410,56397.2252607523,18.391715,0.131570770641082,188.04642,12.93284
1112066038410,56414.2948262151,17.96657,0.113185509311999,188.04628,12.93277
1112066038410,56414.3025982753,18.080262,0.118232513692135,188.04636,12.93258
1112066038410,56414.3104588427,17.965363,0.1133766453715,188.04632,12.93251
1112066038410,56414.3183381483,18.003851,0.115491046196524,188.04603,12.93265
1112066038410,56421.1537872916,18.232955,0.127550627000879,188.04621,12.93266
1112066038410,56421.1560584721,18.221408,0.135717201716789,188.04636,12.93274
1112066038410,56421.1583305905,18.357684,0.134015984563632,188.04617,12.93269
1112066038410,56421.1606060532,18.248591,0.131395513905421,188.04619,12.93259
1112066038410,56444.2292883331,18.623739,0.148356427213792,188.0463,12.93269
1112066038410,56444.2358465279,18.473145,0.139580349859535,188.04642,12.93266
1112066038410,56444.2423464353,18.326955,0.13145039839316,188.04627,12.93281
