"ID","MJD","mag","magerr","RA","Dec"
1109079031385,53976.1406410879,16.117169,0.0785892046254397,223.33799,9.75708
1109079031385,53976.143559641,16.139125,0.0791014034105778,223.33803,9.75713
1109079031385,53767.4445264814,16.477018,0.0731985980828541,223.33803,9.75706
1109079031385,53767.4505013195,16.451557,0.0727113508773989,223.338,9.75709
1109079031385,53767.4564506831,16.569565,0.0745171342896788,223.33798,9.7571
1109079031385,53767.4625827083,16.516815,0.073705240771751,223.338,9.75712
1109079031385,53905.2850726619,16.145924,0.123701597722619,223.33805,9.75704
1109079031385,53905.2861212035,16.183296,0.125709598092738,223.33796,9.7571
1109079031385,53905.2871845718,16.04234,0.119126192994507,223.33805,9.75716
1109079031385,53905.288232882,16.092995,0.121692733862783,223.3382,9.75713
1109079031385,53907.2227206249,16.569037,0.0763560595461643,223.338,9.75704
1109079031385,53907.2313231365,16.470178,0.0747540371585353,223.33801,9.75709
1109079031385,53907.2398754167,16.09813,0.0693392675937727,223.33688,9.75801
1109079031385,53907.2484949422,16.435911,0.0744277380471647,223.33802,9.75706
1109079031385,53799.4590748726,16.321529,0.0728363339564012,223.33803,9.7571
1109079031385,53799.4677103702,16.401534,0.0738787393294562,223.33805,9.75707
1109079031385,53799.4763712268,16.404998,0.0742189925761355,223.33803,9.75707
1109079031385,53799.4850222338,16.479939,0.0744367803557775,223.33801,9.7571
1109079031385,53817.4540042479,16.519516,0.0895429790263372,223.33804,9.75699
1109079031385,53817.4598811574,16.617059,0.0921657664511641,223.33804,9.75707
1109079031385,53817.465780868,16.585649,0.091391825812044,223.33801,9.7571
1109079031385,53817.4716415743,16.510983,0.0894625375296617,223.33805,9.75703
1109079031385,53857.3099405207,16.348028,0.0729113511651121,223.338,9.75709
1109079031385,53857.3187018288,16.364711,0.0725327729024891,223.33803,9.75711
1109079031385,53857.3274942823,16.314651,0.0734818273907244,223.33797,9.75711
1109079031385,53857.3362458795,16.23751,0.0706035387306684,223.33803,9.75708
1109079031385,53863.39788794,16.292782,0.128772559013388,223.33808,9.75705
1109079031385,53863.3986306828,16.313117,0.129561311079535,223.33799,9.75702
1109079031385,53863.3993814121,16.219529,0.125294685146954,223.33793,9.75715
1109079031385,53863.400151933,16.329904,0.130787483808806,223.33807,9.75703
1109079031385,53873.2759187846,16.149466,0.0697785414977074,223.33803,9.75711
1109079031385,53873.2833884838,16.236284,0.0711434985769642,223.33802,9.7571
1109079031385,53873.2908232291,16.233098,0.0745155492978875,223.33803,9.75708
1109079031385,53873.2982400348,16.227522,0.0762977668638565,223.33806,9.75711
1109079031385,53880.2932697455,15.809431,0.0652944018573613,223.33715,9.75787
1109079031385,53880.3012637734,16.129369,0.0690573358389805,223.33802,9.75707
1109079031385,53880.3092914932,16.076134,0.0679716827957079,223.33801,9.75711
1109079031385,53880.3173263772,16.167596,0.0696309105813934,223.33802,9.7571
1109079031385,54201.3282332523,16.190204,0.0691172740686325,223.33802,9.75707
1109079031385,54201.3375486457,16.214304,0.0693070113451519,223.33806,9.7571
1109079031385,54201.3468785067,16.217646,0.0692978011280752,223.33798,9.75709
1109079031385,54201.3561757291,16.268941,0.0699384429832084,223.33804,9.75707
1109079031385,54212.2688264237,16.559791,0.0738065062728115,223.33796,9.75706
1109079031385,54212.279483669,16.53922,0.0733912011243421,223.33802,9.75705
1109079031385,54212.2901330325,16.567232,0.0737943000577499,223.33803,9.75709
1109079031385,54212.3007263891,16.562421,0.0737491204914977,223.33801,9.75707
1109079031385,54260.3057166087,16.273995,0.0701064895803019,223.338,9.75709
1109079031385,54260.3117168984,16.196093,0.0690747959149922,223.33799,9.75706
1109079031385,54260.3176959027,16.19783,0.0691488019280481,223.338,9.75709
1109079031385,54260.3236797685,16.186234,0.0690539137682639,223.338,9.75709
1109079031385,54271.229736493,16.226416,0.0699241163258017,223.33801,9.75708
1109079031385,54271.2404453587,16.222674,0.0699638484623246,223.33802,9.75709
1109079031385,54271.247924896,16.258212,0.0704925045801277,223.33798,9.75708
1109079031385,54271.2554216781,16.293402,0.0710421329370175,223.33799,9.75703
1109079031385,54170.4211588544,16.554075,0.0731815407583952,223.33806,9.75709
1109079031385,54170.4276562845,16.568507,0.0733915566702427,223.33802,9.75708
1109079031385,54170.4342010534,16.539606,0.0729337143359634,223.33809,9.75707
1109079031385,54170.4407360996,16.630587,0.0743461152635946,223.33805,9.75712
1109079031385,54185.3712205323,16.209622,0.0688451642394947,223.33804,9.7571
1109079031385,54185.3804304861,16.17011,0.0683335896395556,223.33804,9.7571
1109079031385,54185.3896469097,16.169126,0.0683187622534878,223.33805,9.75707
1109079031385,54185.3988673957,16.163317,0.0682295787720766,223.33803,9.75709
1109079031385,54231.2958501852,16.202829,0.0690203268368014,223.33806,9.75708
1109079031385,54231.303968993,16.175967,0.0686746275420498,223.33806,9.75706
1109079031385,54231.3120748377,16.169207,0.0685992387757707,223.33802,9.75708
1109079031385,54231.3201873959,16.154412,0.0684339667446126,223.33804,9.75707
1109079031385,54240.3071492594,16.57932,0.074955792465881,223.33798,9.75707
1109079031385,54240.3152270485,16.588097,0.0751286350538166,223.33801,9.75706
1109079031385,54240.3233015277,16.603451,0.0755150195405577,223.33803,9.75713
1109079031385,54240.3313882756,16.565039,0.0748822998416239,223.33805,9.7571
1109079031385,54563.4324705093,16.479306,0.0723683033923927,223.33794,9.75711
1109079031385,54563.4379122108,16.460386,0.0721402708334861,223.33796,9.75714
1109079031385,54563.4433037965,16.448296,0.0719671562785716,223.33801,9.75713
1109079031385,54563.4487346183,16.397368,0.0711721865746546,223.33796,9.75718
1109079031385,54569.3560398957,16.276121,0.0691401004446187,223.33804,9.75711
1109079031385,54569.3615575349,16.309722,0.0696500842729372,223.33801,9.75711
1109079031385,54569.3670729743,16.357066,0.0702326033586559,223.338,9.75717
1109079031385,54569.3725882871,16.423497,0.0711817688718764,223.33801,9.75714
1109079031385,54580.4149893057,16.158488,0.0681765474993575,223.33806,9.75704
1109079031385,54580.4215752892,16.172698,0.0683674830619007,223.338,9.75715
1109079031385,54580.4281579051,16.161184,0.0683397511339633,223.33798,9.75712
1109079031385,54580.4347394793,16.191427,0.0686765237151516,223.33805,9.75714
1109079031385,54498.4751265161,16.346933,0.0698255828011091,223.33801,9.75711
1109079031385,54498.4816929284,16.365581,0.0694998760390243,223.33799,9.75708
1109079031385,54498.4882914121,16.399994,0.0705054420916312,223.33802,9.75711
1109079031385,54498.4949228703,16.427679,0.0708985988858006,223.33799,9.75715
1109079031385,54506.4698302429,16.11824,0.0670388683870744,223.33803,9.75709
1109079031385,54506.4782010303,16.12303,0.067080529510359,223.33802,9.7571
1109079031385,54506.4865947338,16.115488,0.0669686517403163,223.33802,9.7571
1109079031385,54506.4949545255,16.147466,0.0672980504259317,223.33799,9.75714
1109079031385,54510.4765476505,16.218165,0.0681856589205135,223.33802,9.75711
1109079031385,54510.4830428818,16.182877,0.0677346497630808,223.33803,9.75707
1109079031385,54510.4895781595,16.185766,0.0677246487663375,223.338,9.75709
1109079031385,54510.4960688772,16.161514,0.0675000593620515,223.33806,9.75706
1109079031385,54624.2952129979,16.123331,0.0644865332325976,223.33802,9.75712
1109079031385,54624.3036752197,16.146469,0.0647694429608225,223.338,9.75711
1109079031385,54624.3121426621,16.15453,0.0648478770574433,223.33801,9.75712
1109079031385,54624.3205871758,16.195508,0.065392256232166,223.33797,9.75711
1109079031385,54529.3526502545,16.413771,0.0711367619660356,223.33799,9.75707
1109079031385,54529.3629739122,16.325606,0.0699489882469564,223.338,9.75707
1109079031385,54529.3732938659,16.219306,0.0684110988000214,223.33795,9.75708
1109079031385,54529.3837054977,16.150769,0.0675752612858671,223.33802,9.75708
1109079031385,54555.3898125808,16.155031,0.0676797585330945,223.33804,9.75711
1109079031385,54555.3968956829,16.15344,0.0676378991384118,223.33798,9.75708
1109079031385,54555.4039911805,16.171058,0.0678511214047045,223.33801,9.75711
1109079031385,54555.4111208217,16.126909,0.0673644029578845,223.33802,9.75711
1109079031385,54588.3437787499,16.606032,0.0738515691613914,223.33795,9.75709
1109079031385,54588.3504161225,16.576997,0.0734476580112113,223.33802,9.75709
1109079031385,54588.3570270948,16.540773,0.0728041429303966,223.338,9.75708
1109079031385,54588.3636799767,16.550197,0.0730387496706485,223.33798,9.75711
1109079031385,54598.290107986,16.105461,0.0687105232451856,223.33801,9.75712
1109079031385,54598.2933219215,16.148805,0.0705374074263212,223.33795,9.75714
1109079031385,54599.2546264352,16.225184,0.0694281286641047,223.33797,9.75714
1109079031385,54599.2617057175,16.188784,0.0690583287744254,223.33802,9.75711
1109079031385,54599.268723669,16.162861,0.0686851686030806,223.33799,9.75715
1109079031385,54599.2757610534,16.15367,0.0686015353096763,223.33797,9.75713
1109079031385,54924.3505659839,16.173289,0.068276150334636,223.33801,9.75709
1109079031385,54924.355359294,16.205392,0.0686273619869084,223.33801,9.7571
1109079031385,54924.3601694908,16.184041,0.0683395488634688,223.33801,9.75713
1109079031385,54924.3650432522,16.173227,0.0681879381771748,223.33798,9.75712
1109079031385,54941.4173307638,16.58446,0.073828734884028,223.33801,9.7571
1109079031385,54941.4243058795,16.50572,0.0726442668591775,223.33798,9.75713
1109079031385,54941.4312812383,16.602969,0.0742099436979376,223.33799,9.75711
1109079031385,54941.4381520832,16.564122,0.0736819998372983,223.33799,9.75706
1109079031385,54949.3891971526,16.183381,0.0683751930215558,223.33797,9.7571
1109079031385,54949.3972054399,16.189025,0.0685130794338833,223.33801,9.7571
1109079031385,54949.405386053,16.165213,0.0682647317294142,223.33801,9.7571
1109079031385,54949.4134659953,16.282649,0.0697823918069093,223.33799,9.75714
1109079031385,54867.4332323729,16.341784,0.0737393736185522,223.33797,9.75716
1109079031385,54867.4454052083,16.345377,0.0741565840991518,223.33803,9.75712
1109079031385,54867.4577083679,16.448257,0.0755568712157451,223.338,9.75713
1109079031385,54867.470026227,16.500979,0.0760144113134754,223.338,9.75707
1109079031385,54886.5012176503,16.36337,0.0702433860108146,223.33798,9.7571
1109079031385,54886.507117257,16.334019,0.0719872773310958,223.33801,9.75708
1109079031385,54886.5132262386,16.24652,0.0684337630709481,223.33796,9.75712
1109079031385,54886.519276192,16.196202,0.0681767456517047,223.33802,9.75709
1109079031385,54859.5238739005,16.194166,0.0676418713283492,223.33797,9.75709
1109079031385,54859.5286699766,16.177999,0.0675571452995729,223.338,9.75713
1109079031385,54859.5334393056,16.199118,0.0677427901074862,223.33802,9.75708
1109079031385,54859.5382665163,16.183851,0.0675111336856958,223.338,9.75709
1109079031385,55041.183164919,16.176602,0.0757953119128793,223.33795,9.75713
1109079031385,55041.1889740393,16.151055,0.0753655026691295,223.33801,9.75709
1109079031385,55041.1948450461,16.157232,0.0756430380098081,223.33797,9.75701
1109079031385,55041.2006907409,16.195368,0.0763957974982653,223.33804,9.75708
1109079031385,54998.2221655441,16.439649,0.071951672434954,223.338,9.75711
1109079031385,54998.2275763541,16.394884,0.0713066933106367,223.33802,9.75707
1109079031385,54998.2330852081,16.338484,0.0707142371071816,223.338,9.75707
1109079031385,54998.2385309609,16.304344,0.0701528460190292,223.33802,9.75711
1109079031385,54908.4145007175,16.517455,0.0721424593808997,223.33805,9.7571
1109079031385,54908.427380058,16.451051,0.0723108637069602,223.33804,9.75712
1109079031385,54908.4403502662,16.363169,0.0700400201139928,223.33807,9.75711
1109079031385,54908.4532771758,16.270669,0.0687849298909836,223.33803,9.7571
1109079031385,54917.4390811343,16.511578,0.072678081913896,223.338,9.75712
1109079031385,54917.4439676041,16.499968,0.0724727294734458,223.33797,9.75712
1109079031385,54917.4487789697,16.502171,0.0724627042195002,223.33798,9.75713
1109079031385,54917.453514271,16.567429,0.0734414090397414,223.33803,9.75709
1109079031385,54964.2482460649,16.211749,0.0686845361647484,223.33804,9.75707
1109079031385,54964.2543197684,16.220189,0.0687996790943659,223.33799,9.7571
1109079031385,54964.2603058335,16.242829,0.069029453127103,223.33801,9.75707
1109079031385,54964.2664294215,16.209328,0.0685557325834762,223.338,9.75715
1109079031385,54974.2145222914,16.562979,0.0736889477805711,223.33802,9.75707
1109079031385,54974.2199517246,16.580693,0.0739680161160114,223.33799,9.75713
1109079031385,54974.2253588196,16.538838,0.0733617640126025,223.33796,9.75709
1109079031385,54974.2308573611,16.527462,0.0731907618517381,223.338,9.75716
1109079031385,54981.2590934606,16.5206,0.0732090559950394,223.33804,9.75714
1109079031385,54981.2773093404,16.558171,0.0739033674043226,223.33798,9.7571
1109079031385,55293.3860493633,16.276532,0.0692270795669024,223.33806,9.757
1109079031385,55293.3923573149,16.263288,0.0690497219143709,223.33804,9.75712
1109079031385,55293.3986922568,16.301767,0.0695513678534763,223.33798,9.75709
1109079031385,55293.4050839003,16.303751,0.0695971669810221,223.338,9.7571
1109079031385,55301.4224917363,16.123149,0.0677460676785895,223.33799,9.75711
1109079031385,55301.4314471642,16.152105,0.0682181279535074,223.33799,9.7571
1109079031385,55301.4404531829,16.186317,0.0687415846586387,223.33799,9.75709
1109079031385,55301.4494376504,16.23119,0.0692956429983736,223.33805,9.75706
1109079031385,55350.2387145371,16.570384,0.0764908857336736,223.33795,9.75705
1109079031385,55350.2467656019,16.552501,0.0745155492978875,223.33796,9.75708
1109079031385,55350.2548575695,16.489478,0.0729779114148338,223.338,9.75708
1109079031385,55350.2629196411,16.519779,0.0747443129119001,223.33797,9.75707
1109079031385,55365.2142609144,16.182201,0.0682908983220653,223.33799,9.75707
1109079031385,55365.2193755671,16.134676,0.0677103712350366,223.33796,9.75711
1109079031385,55365.2245267476,16.146042,0.0679031351034414,223.33799,9.75708
1109079031385,55365.2296493636,16.12335,0.0676636172008523,223.33795,9.75709
1109079031385,55271.394957338,16.153301,0.0678770847190761,223.33798,9.75708
1109079031385,55271.4018387036,16.180968,0.0682114650199385,223.33798,9.75707
1109079031385,55271.4088086691,16.176176,0.0681444450973121,223.33799,9.75708
1109079031385,55271.4156173379,16.171654,0.0680565157724209,223.33803,9.75707
1109079031385,55321.3630782752,16.180291,0.068159047637622,223.33803,9.75704
1109079031385,55321.3688838543,16.192425,0.0683428835182558,223.338,9.75706
1109079031385,55321.3747142362,16.201807,0.0684872052686901,223.33801,9.75712
1109079031385,55321.3804654167,16.239942,0.0689919132330964,223.33803,9.75707
1109079031385,55336.3234407753,16.49499,0.0727623859449857,223.33795,9.75704
1109079031385,55336.330936979,16.56632,0.0739640700494606,223.33795,9.75707
1109079031385,55336.3394992012,16.532269,0.0734116455456722,223.33795,9.75708
1109079031385,55336.3470693403,16.541435,0.073594819710041,223.33801,9.75703
1109079031385,55654.4395460067,16.108848,0.0692435471490038,223.33797,9.75712
1109079031385,55654.4447011226,16.114233,0.0713524027376488,223.33797,9.75709
1109079031385,55654.4498230903,16.182413,0.0730615749104386,223.33792,9.75716
1109079031385,55654.4559573149,16.163827,0.0750007131529038,223.33795,9.75712
1109079031385,55663.3900719908,16.498284,0.0695410669677547,223.33794,9.75711
1109079031385,55663.3977058333,16.541601,0.0701519664620548,223.3379,9.75718
1109079031385,55663.4054035534,16.503633,0.0696524543710402,223.33797,9.75711
1109079031385,55663.4130561923,16.553252,0.0703330776595633,223.33799,9.75711
1109079031385,55675.3076446297,16.349479,0.0760260268135669,223.33802,9.75711
1109079031385,55675.3146812155,16.260443,0.0745397527536713,223.33797,9.75705
1109079031385,55675.3217902545,16.22858,0.0739821242261476,223.33797,9.75709
1109079031385,55675.3288284608,16.222554,0.0737662463460938,223.33799,9.75712
1109079031385,55603.476319178,16.159576,0.0685595743632152,223.33801,9.75715
1109079031385,55603.4832409145,16.153034,0.0684520835497787,223.33798,9.75715
1109079031385,55603.4901944213,16.11314,0.067959638608115,223.33799,9.75714
1109079031385,55603.497156227,16.166213,0.0685684065587605,223.33795,9.75715
1109079031385,55626.4618445947,16.171472,0.0724119313711166,223.33794,9.75716
1109079031385,55626.4666020139,16.128216,0.0722349660722904,223.33796,9.75714
1109079031385,55626.4711938193,16.170468,0.0723535913399528,223.33795,9.75713
1109079031385,55626.4758715974,16.211624,0.0730972057888853,223.33801,9.75709
1109079031385,55634.4889542591,16.20397,0.0694818526068732,223.33799,9.75714
1109079031385,55634.4959009257,16.171638,0.0690639619820438,223.33796,9.75714
1109079031385,55634.5029055788,16.165564,0.0689985961380189,223.33795,9.75717
1109079031385,55634.5098540741,16.186619,0.0693247764613724,223.33795,9.75719
1109079031385,55647.3593801851,16.122388,0.0689075799827449,223.33793,9.75713
1109079031385,55647.3651535185,16.130894,0.068939184516839,223.33798,9.7571
1109079031385,55647.371008669,16.146494,0.0691329669695771,223.33798,9.75707
1109079031385,55647.376809896,16.176156,0.0694970834739459,223.33795,9.75709
1109079031385,55706.3311135997,16.515504,0.074586928539803,223.33801,9.75707
1109079031385,55706.3403099072,16.449425,0.0736124138847711,223.338,9.75707
1109079031385,55706.3496137499,16.379323,0.0725854950760943,223.33804,9.75707
1109079031385,55706.3588637733,16.345335,0.0720956847699378,223.33797,9.75713
1109079031385,54598.3392436458,16.109855,0.104328347398719,223.3381,9.75712
1109079031385,55925.5230804514,16.275576,0.0700834037924114,223.33799,9.75711
1109079031385,55925.5288523841,16.305528,0.070441204270245,223.33803,9.75711
1109079031385,55925.5347776967,16.304032,0.0704223997076941,223.33796,9.75712
1109079031385,55925.5406476734,16.329473,0.070681629535488,223.33805,9.75714
1109079031385,55967.4164243173,16.44367,0.0723440088479588,223.33807,9.75712
1109079031385,55967.4209184144,16.446504,0.0723062509264982,223.33795,9.75712
1109079031385,55967.4255021992,16.350053,0.0709363954379017,223.338,9.75712
1109079031385,55967.4300485533,16.516459,0.0733497304139361,223.338,9.75715
1109079031385,55987.4118282637,16.563393,0.0759771378777938,223.33804,9.75711
1109079031385,55987.4170030672,16.637656,0.0771296193620766,223.33802,9.75712
1109079031385,55987.4220573725,16.57027,0.0759146931290214,223.33801,9.75707
1109079031385,55987.4272012618,16.556102,0.075566485611928,223.33799,9.7571
1109079031385,56003.3648114004,16.158698,0.0684717821349094,223.33801,9.75713
1109079031385,56003.3733912269,16.150312,0.0683252146245915,223.33802,9.75708
1109079031385,56003.3819399998,16.171287,0.068554902415646,223.338,9.7571
1109079031385,56003.3905306016,16.152331,0.0683050695609276,223.33801,9.75709
1109079031385,56013.4180125925,16.579774,0.0752627734807739,223.33801,9.75705
1109079031385,56013.4231856596,16.538164,0.0744985204312561,223.33801,9.75712
1109079031385,56013.4282211922,16.502709,0.0739558047418122,223.33801,9.75709
1109079031385,56013.4334478355,16.476259,0.0736191333483366,223.33804,9.75708
1109079031385,56030.3972371877,16.163494,0.0692632140578621,223.33804,9.75712
1109079031385,56030.4006190742,16.191635,0.070502173386138,223.33802,9.75705
1109079031385,56030.4039675002,16.157771,0.07392449699128,223.33802,9.75708
1109079031385,56030.40734581,16.129359,0.0719642408249425,223.33797,9.7571
1109079031385,56048.2115667826,16.327824,0.0715457492253237,223.33795,9.75705
1109079031385,56048.2212562617,16.218787,0.0699639708954591,223.33799,9.75708
1109079031385,56048.2309059836,16.225703,0.0699820583453487,223.33796,9.75716
1109079031385,56048.2406082293,16.149741,0.0689610867045624,223.33803,9.75707
1109079031385,56061.295128345,16.574926,0.0742430962071151,223.33803,9.75707
1109079031385,56061.3040350233,16.556269,0.07390729018448,223.33804,9.75713
1109079031385,56061.3125764234,16.544887,0.0739106558514957,223.33801,9.75708
1109079031385,56061.3212396526,16.553256,0.0741728700454609,223.33804,9.75713
1109079031385,56072.2295213426,16.137455,0.0676230444518579,223.33799,9.75706
1109079031385,56072.2352504516,16.123155,0.0674686492277794,223.33802,9.75711
1109079031385,56072.2410294097,16.141329,0.0676997497598941,223.33799,9.75707
1109079031385,56072.2467892938,16.132787,0.0676664909524691,223.33801,9.75708
1109079031385,56090.2615425577,16.53376,0.0734918689184921,223.33805,9.75705
1109079031385,56090.2693487383,16.508794,0.0731549686000155,223.33807,9.75704
1109079031385,56090.2772224769,16.54086,0.0737562996652216,223.33802,9.757
1109079031385,56090.2851637155,16.512301,0.0734950979911822,223.33806,9.75703
1109079031385,56096.2872977544,16.322127,0.0665552145506177,223.33803,9.75711
1109079031385,56096.294706852,16.318967,0.066580893738536,223.33805,9.75709
1109079031385,56096.30221081,16.358238,0.0670122996238962,223.33803,9.7571
1109079031385,56096.3096495023,16.398056,0.0675172215339692,223.33805,9.75711
1109079031385,56295.5320547223,16.511428,0.0734676811952391,223.33801,9.7571
1109079031385,56295.5376588195,16.655011,0.0757372134495022,223.33799,9.75711
1109079031385,56295.5433115508,16.578808,0.0744259688974849,223.33801,9.75713
1109079031385,56295.5490209838,16.506878,0.0732397970473438,223.33798,9.75701
1109079031385,56363.4737062845,16.200665,0.0689860009391631,223.338,9.75713
1109079031385,56363.4782252661,16.16149,0.0685075063507074,223.33801,9.75713
1109079031385,56363.4827457639,16.189931,0.068899454092562,223.33799,9.75711
1109079031385,56363.4873490045,16.134001,0.0682018273047145,223.33798,9.75709
1109079031385,56385.4004799188,16.211631,0.069415671972912,223.33801,9.75711
1109079031385,56385.4056368866,16.232441,0.0696641954044021,223.33801,9.7571
1109079031385,56385.410710162,16.177245,0.0689634876540024,223.33802,9.7571
1109079031385,56385.4157879627,16.184148,0.0690126376352693,223.338,9.75712
1109079031385,56392.4345145137,16.545437,0.0751219189431761,223.338,9.75714
1109079031385,56392.4395971065,16.538372,0.075043530826333,223.33802,9.75714
1109079031385,56392.4446427315,16.496253,0.074366802232495,223.33801,9.7571
1109079031385,56392.4497366087,16.494908,0.0744338306680679,223.33803,9.75716
1109079031385,56402.4119321182,16.280634,0.123601841522004,223.33797,9.75713
1109079031385,56402.4149820487,16.358502,0.12757810243609,223.33805,9.75714
1109079031385,56402.4181610303,16.32728,0.126170934710955,223.33802,9.75705
1109079031385,56402.4212559722,16.39366,0.129502952390804,223.33805,9.75709
1109079031385,56402.4514516667,16.433381,0.0727487280668099,223.33804,9.75713
1109079031385,56402.457768993,16.452712,0.0730958267164975,223.33799,9.75711
1109079031385,56402.4640711225,16.470095,0.0734096888845881,223.33812,9.75716
1109079031385,56402.4703513426,16.474155,0.0735599045524073,223.33806,9.75716
1109079031385,56411.4162791319,16.167629,0.0675221326293027,223.338,9.75714
1109079031385,56411.4250327776,16.214389,0.0682138507928513,223.338,9.7571
1109079031385,56411.4337198957,16.153124,0.0675309619042142,223.33811,9.75718
1109079031385,56411.4424104746,16.109995,0.0671055362670361,223.33798,9.75716
1109079031385,56421.3447708795,16.385163,0.0734696491759382,223.338,9.75708
1109079031385,56421.3515425115,16.430655,0.0751158376926852,223.338,9.75712
1109079031385,56421.3583463309,16.387198,0.0730298393526083,223.338,9.75716
1109079031385,56421.3651382523,16.481825,0.0767963963680227,223.33801,9.75711
1109079031385,56425.290839294,16.119902,0.0689697101532145,223.33801,9.75715
1109079031385,56425.297699722,16.144921,0.0693742856258334,223.33804,9.75708
1109079031385,56425.3045801851,16.130624,0.0692311375397631,223.33802,9.75713
1109079031385,56425.3114291318,16.169647,0.0697658009657202,223.33799,9.7571
1109079031385,56431.2325701737,16.588239,0.0758962076260458,223.33797,9.7571
1109079031385,56431.2381870025,16.604169,0.0760456441042798,223.33799,9.75708
1109079031385,56431.243823993,16.567376,0.075551632307172,223.33799,9.75712
1109079031385,56431.2495012502,16.536607,0.0749969802625188,223.33797,9.75708
1109079031385,56443.2750536688,16.332642,0.0719693052412421,223.33798,9.75712
1109079031385,56443.281782384,16.330207,0.0718187296070425,223.33801,9.75712
1109079031385,56443.2886047107,16.398309,0.0730055504200038,223.33802,9.75715
1109079031385,56443.2953705788,16.381004,0.0727455672092669,223.338,9.75716
1109079031385,56450.2678274191,16.131226,0.0699665531828875,223.33797,9.75714
1109079031385,56450.2734287614,16.126271,0.0698658329863813,223.33802,9.75711
1109079031385,56450.2790210531,16.158139,0.0703671270502016,223.338,9.75712
1109079031385,56450.284651794,16.164474,0.0705028270306329,223.33799,9.75713
1109079031385,56457.2415896989,16.52655,0.075935694873009,223.33805,9.7571
1109079031385,56457.2462850693,16.604897,0.0774015409059792,223.33803,9.75718
1109079031385,56457.2510709721,16.558031,0.0765898956869071,223.33801,9.75717
1109079031385,56457.2558552316,16.521885,0.0759844011963578,223.33807,9.75712
