"ID","MJD","mag","magerr","RA","Dec"
1138008027523,55092.3311987962,13.710924,0.052960972478231,27.54894,37.62153
1138008027523,55092.3395812963,13.70683,0.0529442232975597,27.54896,37.62154
1138008027523,55100.3555435184,13.642299,0.0527555141023468,27.54894,37.62154
1138008027523,55100.361145197,13.63505,0.0527310361826158,27.54895,37.62155
1138008027523,55100.3668060186,13.642724,0.0527491034591559,27.54894,37.62153
1138008027523,55100.3724424075,13.645834,0.0527613805857498,27.54897,37.62156
1138008027523,55533.2504907174,13.663853,0.0520364402167393,27.54898,37.62154
1138008027523,55533.2625331248,13.641433,0.0523084755893746,27.54897,37.62156
1138008027523,55533.2685270601,13.660547,0.0521819244492541,27.549,37.62154
1138008027523,55508.3111694562,13.689288,0.0528985301885081,27.54899,37.62153
1138008027523,55508.3237753473,13.708204,0.0529478758685492,27.54897,37.62153
1138008027523,55508.3302230095,13.717832,0.0529700077877745,27.54898,37.62153
1138008027523,55515.1967663081,13.627766,0.0527559500037344,27.54894,37.62153
1138008027523,55515.2070821063,13.590668,0.052660767839583,27.54894,37.62153
1138008027523,55515.2122609955,13.599024,0.0526796607558005,27.54896,37.62152
1138008027523,55479.2214792245,13.686886,0.0529148332756602,27.54894,37.62153
1138008027523,55479.237711146,13.664681,0.0528516377031463,27.54893,37.62153
1138008027523,55479.2457868289,13.650725,0.0530121593147679,27.54896,37.62152
1138008027523,55500.2494272683,13.650061,0.0527940955882601,27.54897,37.62153
1138008027523,55500.2650927892,13.670166,0.0528397367127043,27.54896,37.62153
1138008027523,55500.2731138077,13.671562,0.0529833050515623,27.54898,37.62154
1138008027523,55456.4506912965,13.64548,0.0535539715940463,27.54897,37.62156
1138008027523,55456.4635357291,13.635674,0.053528253300832,27.54897,37.62154
1138008027523,55456.4699074768,13.653681,0.0535829592267848,27.54896,37.62155
1138008027523,55858.3264800345,13.668502,0.0518544018306705,27.549,37.62155
1138008027523,55858.3375564006,13.695709,0.0519202649226048,27.54898,37.62153
1138008027523,55858.3487250346,13.727264,0.0519868905021706,27.54899,37.62155
1138008027523,55858.3599413543,13.713582,0.0519657535506988,27.54902,37.62155
1138008027523,55828.2709399192,13.677972,0.0527430011570501,27.54892,37.62151
1138008027523,55828.2782832757,13.657977,0.0526841766829235,27.54895,37.62155
1138008027523,55828.2855543983,13.631288,0.0526137676353492,27.54894,37.62155
1138008027523,55828.2929075114,13.636631,0.0526161521865041,27.54899,37.62156
1138008027523,55866.3364564236,13.687169,0.0528211120980663,27.54897,37.62156
1138008027523,55866.3410015511,13.696557,0.0528430792504047,27.54897,37.62153
1138008027523,55866.3456321182,13.700947,0.0528653747873323,27.54897,37.62155
1138008027523,55866.3502873262,13.706391,0.0528766302195577,27.54897,37.62156
1138008027523,55869.1044813544,13.713611,0.0530389917694167,27.54895,37.62154
1138008027523,55869.1112638656,13.708528,0.0530277308829697,27.54897,37.62156
1138008027523,55869.1180064469,13.677348,0.0529330813562752,27.54892,37.62154
1138008027523,55869.1247228705,13.660666,0.0528874089840696,27.54894,37.62154
1138008027523,55840.2881002892,13.676937,0.0526993210332456,27.54897,37.62153
1138008027523,55840.2949617012,13.685783,0.0527325850895681,27.54895,37.62154
1138008027523,55840.3017994328,13.689185,0.0527281664216478,27.54896,37.62154
1138008027523,55840.3086680672,13.698024,0.0527535824483235,27.54898,37.62153
1138008027523,55852.2893485418,13.711471,0.052752768843557,27.54895,37.62154
1138008027523,55852.2960488657,13.700692,0.0527275149476868,27.54895,37.62154
1138008027523,55852.3027757062,13.683306,0.0526862947462212,27.54896,37.62154
1138008027523,55852.3094011457,13.660481,0.0526326015260052,27.54895,37.62152
1138008027523,55892.3693727432,13.714956,0.0529766756144959,27.54898,37.62155
1138008027523,55892.3746370138,13.731724,0.0530246138354701,27.54917,37.62163
1138008027523,55892.3799214466,13.731727,0.0530349290805417,27.549,37.62157
1138008027523,55892.3851850233,13.739272,0.0530674574997482,27.54902,37.62157
1138008027523,55927.2226367132,13.62581,0.0527239460406013,27.54897,37.62157
1138008027523,55927.2312401272,13.623138,0.0527191262979182,27.54897,37.62158
1138008027523,55927.2398734028,13.646231,0.0527857268141506,27.54895,37.62153
1138008027523,55927.2485481366,13.666496,0.0528369599586556,27.54898,37.62155
1138008027523,56197.2782232524,13.61137,0.0529013744824194,27.54896,37.62156
1138008027523,56197.2848692131,13.631866,0.0536100308163493,27.54899,37.62153
1138008027523,56197.2916328586,13.636849,0.0528870382255953,27.54899,37.62155
1138008027523,56197.2983471989,13.644741,0.0528785548155993,27.54894,37.62154
1138008027523,56213.3720395602,13.672148,0.0529148123223169,27.54897,37.62153
1138008027523,56213.3771657753,13.680131,0.052933335663379,27.54899,37.62155
1138008027523,56213.3822803819,13.667566,0.0529007096724036,27.54897,37.62155
1138008027523,56213.3873931831,13.664862,0.0528925466037771,27.54898,37.62155
1138008027523,56225.2894583566,13.657131,0.0534824158088821,27.54898,37.62155
1138008027523,56225.2979623497,13.633145,0.0534259452222806,27.54899,37.62155
1138008027523,56225.3061149654,13.613238,0.0533724807884238,27.54899,37.62152
1138008027523,56225.3142973611,13.610621,0.0533599557975149,27.54903,37.62154
1138008027523,56233.3910370255,13.60957,0.0527942898401028,27.549,37.62154
1138008027523,56233.4001251157,13.65045,0.0529033497533841,27.54899,37.62156
1138008027523,56233.409245058,13.67213,0.052982125501038,27.54903,37.62152
1138008027523,56233.4183383449,13.714641,0.0530979811011059,27.54896,37.62155
1138008027523,56246.2432816899,13.693362,0.0541108079506947,27.54896,37.62153
1138008027523,56246.2502758219,13.660765,0.0528693622197166,27.54898,37.62154
1138008027523,56246.2571790507,13.649914,0.0529135346813225,27.54896,37.62154
1138008027523,56246.2642669329,13.642377,0.0528360221548795,27.54899,37.62155
1138008027523,56263.2346701156,13.652126,0.0529563014850612,27.54901,37.62155
1138008027523,56263.2391485879,13.631894,0.0528479957360587,27.549,37.62153
1138008027523,56263.243630081,13.622176,0.0530108478868094,27.54898,37.62156
1138008027523,56263.2519320138,13.601619,0.0528645216305019,27.54898,37.62154
1138008027523,56271.1215151968,13.663798,0.0528264762351258,27.54895,37.62153
1138008027523,56271.1283137035,13.686503,0.0528894909392978,27.54894,37.62153
1138008027523,56271.1352066435,13.69309,0.0529009173960858,27.549,37.62152
1138008027523,56271.1421438656,13.708805,0.0529422402420323,27.54895,37.62153
1138008027523,56537.4502204396,13.645055,0.0531817779342354,27.54898,37.62156
1138008027523,56537.4536094908,13.518374,0.0541854394805212,27.54896,37.62157
1138008027523,56537.4570137151,13.622578,0.0531329788461422,27.54897,37.62157
1138008027523,56537.4604077777,13.631898,0.0531902419791362,27.54896,37.62158
1138008027523,56552.2523517245,13.7262,0.0533155250794707,27.54894,37.62157
1138008027523,56552.2573895948,13.72711,0.0533137354106121,27.54894,37.62158
1138008027523,56552.2624559258,13.724484,0.0532933466328025,27.54893,37.6216
1138008027523,56552.2675611572,13.707326,0.0532490807041383,27.54895,37.62158
1138008027523,56579.2501967247,13.656636,0.0532260193010606,27.54896,37.62156
1138008027523,56579.2574091205,13.627605,0.05278239185127,27.54895,37.62156
1138008027523,56579.2647318402,13.863367,0.0620448439546351,27.54894,37.62159
1138008027523,56579.3119658795,13.723245,0.0532796951035872,27.54898,37.62157
1138008027523,56588.2448684606,13.627374,0.0527833675697046,27.54894,37.62158
1138008027523,56588.2504813657,13.637103,0.0527992163885288,27.54895,37.62158
1138008027523,56588.2560355789,13.652069,0.0528364230230633,27.54893,37.62159
1138008027523,56588.2616313659,13.677333,0.0528968984794614,27.54893,37.62158
1138008027523,56593.3266354976,13.652695,0.052850767639645,27.54898,37.62157
1138008027523,56593.3327987618,13.66454,0.0528798809190017,27.54898,37.62156
1138008027523,56593.3389668055,13.695502,0.0529584609352003,27.54899,37.62156
1138008027523,56593.3451476852,13.713257,0.0530019067798233,27.54899,37.62156
