"ID","MJD","mag","magerr","RA","Dec"
1157022014664,56225.3412295369,16.936082,0.0870285437852911,107.16135,56.89392
1157022014664,56225.346823993,17.160053,0.0928955205362277,107.16137,56.89393
1157022014664,56273.4349731019,16.983697,0.0753094256284665,107.16136,56.8939
1157022014664,56273.4390896297,17.096663,0.0772495478018764,107.16138,56.89387
1157022014664,56273.4432333567,17.139172,0.0781312826332821,107.16138,56.89394
1157022014664,56273.4473365623,17.16041,0.0785076730795612,107.16141,56.89388
1157022014664,56299.2394078937,16.605031,0.0744415023535991,107.16153,56.89392
1157022014664,56299.2451240625,16.591997,0.0742483084384116,107.16156,56.89392
1157022014664,56299.2508956944,16.627922,0.0748131837568958,107.16146,56.89401
1157022014664,56299.2566625346,16.685073,0.0757863878900457,107.1614,56.89393
1157022014664,56306.1527408449,16.927199,0.0747390479361812,107.16156,56.89383
1157022014664,56306.159491551,17.092222,0.0776137794134628,107.16161,56.89385
1157022014664,56306.1663721063,17.178927,0.0792452752043127,107.16155,56.89388
1157022014664,56306.173247361,17.161487,0.0788774828248116,107.16148,56.89392
1157022014664,56328.2293834491,16.889869,0.079662006138781,107.16138,56.89394
1157022014664,56328.2350124307,16.988731,0.081630739813208,107.16154,56.8939
1157022014664,56328.2406182294,17.087948,0.0837755510062294,107.16153,56.8939
1157022014664,56328.2463245257,17.21571,0.0867914268889683,107.16152,56.8939
1157022014664,56339.1666147569,16.608944,0.0745445194200818,107.1615,56.89387
1157022014664,56339.171717037,16.604846,0.0745632150511868,107.16151,56.89396
1157022014664,56339.1768740048,16.707238,0.0762609345224726,107.16156,56.89389
1157022014664,56339.182020891,16.857912,0.0810146106244395,107.1613,56.89388
1157022014664,56374.1367258451,16.511385,0.0695751757343023,107.16138,56.89395
1157022014664,56374.142814699,16.479897,0.0691210559919823,107.16147,56.89389
1157022014664,56374.1489598149,16.540091,0.0700282481359293,107.16132,56.89396
1157022014664,56374.1550678703,16.503412,0.0695243564738197,107.16143,56.89392
1157022014664,56398.2051885184,16.617998,0.0755226367229296,107.16136,56.89394
1157022014664,56398.2125040973,16.611453,0.0754659628776734,107.16139,56.89389
1157022014664,56398.219882234,16.624259,0.0758268281362895,107.16142,56.89394
1157022014664,56398.2271670951,16.74941,0.0781710029321444,107.16142,56.89395
1157022014664,56558.4422397339,16.771508,0.0787833271076266,107.16165,56.89384
1157022014664,56558.4467864931,16.780073,0.0789264379683625,107.16145,56.8939
1157022014664,56558.4513774882,16.706928,0.0775349743162361,107.16166,56.89397
1157022014664,56558.4560054978,16.62934,0.0760943767408047,107.1615,56.89388
1157022014664,56581.4233708796,16.642331,0.0751896880315429,107.16163,56.89397
1157022014664,56581.4304457987,16.633746,0.0749853726816608,107.16156,56.89399
1157022014664,56581.4375434839,16.601053,0.0744401247242835,107.1616,56.89404
1157022014664,56581.4446153818,16.741917,0.0767978607379309,107.16155,56.89398
1157022014664,56587.4745244905,16.557352,0.0735855823119247,107.16161,56.89402
1157022014664,56587.479608669,16.593564,0.0742093667791444,107.16158,56.89399
1157022014664,56587.484678831,16.672569,0.0754173410385709,107.16165,56.89396
1157022014664,56587.4897474884,16.618537,0.074562219806403,107.16165,56.89391
