"ID","MJD","mag","magerr","RA","Dec"
1012087008809,56074.2791677201,12.1379724,0.0511346427065826,245.81574,-13.96684
1012087008809,56074.2841924885,12.0285148,0.0510283688141504,245.81571,-13.96692
1012087008809,56074.2892210879,12.1087656,0.0511076801622991,245.81574,-13.96685
1012087008809,56074.2942683334,12.1478564,0.0511496300544353,245.81575,-13.96685
1012087008809,56086.2720243866,11.7578654,0.050814274973243,245.81575,-13.96685
1012087008809,56086.2770246412,11.8038456,0.0508535944309313,245.8158,-13.9668
1012087008809,56086.2820451618,11.8003456,0.0508470324398552,245.81578,-13.96683
1012087008809,56086.2870991202,11.8140222,0.0508544190581562,245.81577,-13.96681
1012087008809,56101.2624378358,11.356022,0.0506751990810404,245.81577,-13.96681
1012087008809,56101.2692425693,11.4260416,0.0507353134888004,245.81579,-13.96677
1012087008809,56101.2760966318,11.3941944,0.0507182658003352,245.81575,-13.96683
1012087008809,56101.2829408795,11.441331,0.0507610499056626,245.81579,-13.96679
1012087008809,56364.5066526271,10.0917688,0.0499320732804089,245.81613,-13.9672
1012087008809,56364.5134841553,10.1185214,0.0499320732804089,245.81612,-13.96712
1012087008809,56404.4090681481,10.2677908,0.0499648658297405,245.81609,-13.96703
1012087008809,56404.4331095717,10.0411336,0.0499320732804089,245.81607,-13.96705
1012087008809,56444.2688396876,11.3722354,0.0506390082483069,245.81582,-13.96691
1012087008809,56444.2756440858,11.4077674,0.0506579666270873,245.81581,-13.96692
1012087008809,56444.2858666205,11.3433254,0.0506072933925218,245.81581,-13.96693
1012087008809,56444.2926654629,11.2666852,0.0505529129262742,245.81584,-13.96689
