"ID","MJD","mag","magerr","RA","Dec"
1141,56077.3134806019,16.539997,0.0762586073967166,275.3661,38.71941
1141,56077.319671192,16.500476,0.0755248140379463,275.36615,38.71939
1141,56077.3259763311,16.579778,0.0768865455721836,275.36608,38.71944
1141,56098.2603626968,16.515235,0.0721733005133044,275.36609,38.71946
1141,56098.268847384,16.540327,0.0725484121740232,275.36608,38.71952
1141,56098.2773129167,16.629418,0.0738601213435044,275.36611,38.71945
1141,56098.2858107756,16.507903,0.0720099079820161,275.36606,38.71948
1141,56226.118757882,16.644171,0.0800118452082245,275.36606,38.71945
1141,56226.1231951391,16.567339,0.0786732885286974,275.36602,38.71949
1141,56226.1276749883,16.647068,0.0802896190061122,275.36604,38.7194
1141,56226.132141528,16.612326,0.079706065073741,275.36603,38.7196
1141,56422.3913953933,16.488733,0.0733654826096408,275.36606,38.71947
1141,56422.3970578821,16.464108,0.072918969152994,275.36603,38.7195
1141,56422.402736065,16.449187,0.0727105218968372,275.36608,38.71947
1141,56422.4083973146,16.476831,0.0731281210100657,275.36611,38.71949
1141,56447.3161700233,16.43116,0.0729506897627191,275.36605,38.71957
1141,56447.3225519327,16.53721,0.0745909194471705,275.36602,38.71956
1141,56447.3289973494,16.571395,0.0751846234444298,275.36603,38.71959
1141,56447.3356539118,16.535479,0.0745871292183761,275.36601,38.71959
1141,56558.143600347,16.506549,0.0734967137923486,275.36601,38.71944
1141,56558.1492466088,16.53372,0.0739567435628788,275.36604,38.71945
1141,56558.1548829977,16.533277,0.0739730931709238,275.36604,38.71944
1141,56558.1605545022,16.553373,0.0743342293988503,275.36605,38.71948
1141,56579.0866529169,16.529461,0.0729242198706919,275.36603,38.71948
1141,56579.09508728,16.611491,0.0742655137822314,275.36602,38.71953
1141,56579.1034688312,16.553919,0.0733663683577665,275.36603,38.71954
1141,56579.1118271411,16.600421,0.0742114829356162,275.36605,38.71949
1141,56592.0797950695,16.473807,0.0765870212750204,275.36601,38.71951
1141,56592.0859024422,16.491476,0.077065745514244,275.36606,38.71949
1141,56592.0919889701,16.458065,0.0750393661785,275.36605,38.71945
1141,56592.0980813312,16.594581,0.0761675314578594,275.36598,38.71949
