"ID","MJD","mag","magerr","RA","Dec"
479,54025.3682997916,17.431046,0.0931387432971134,54.89113,2.02917
479,54025.3747042823,17.331724,0.0904484732964719,54.8911,2.02921
479,54025.381106331,17.390705,0.0920282741791793,54.89115,2.02926
479,54025.3875163775,17.469282,0.094221722510196,54.89115,2.02921
479,53997.4368198845,17.382195,0.0915608112029482,54.8911,2.02924
479,53997.4459136226,17.413567,0.0923661057590931,54.89109,2.02926
479,53997.4550521644,17.397853,0.091961332629887,54.8911,2.02927
479,53997.4641369907,17.421365,0.0925396352294333,54.89109,2.02924
479,54004.4724412733,17.850769,0.107698846611701,54.89105,2.02917
479,54439.2514930209,17.870048,0.108654952785236,54.89111,2.02929
479,54439.2579801506,17.693978,0.102281459840941,54.89108,2.02928
479,54439.2645047801,17.609848,0.0994292984360575,54.89113,2.02924
479,54439.2710229284,17.489835,0.0957220859013236,54.89111,2.02927
479,54173.1144198612,17.151522,0.0881979788846992,54.89112,2.02912
479,54173.1208905554,17.442045,0.0964551750234548,54.89107,2.02927
479,54173.1273714351,17.358827,0.0941255703755121,54.89108,2.0292
479,54173.1338437386,17.395255,0.0955213093111441,54.89099,2.02932
479,54409.3492518403,17.971302,0.113016143822191,54.89098,2.02939
479,54409.3569903011,17.962614,0.112591056648068,54.89105,2.02933
479,54409.3646990163,17.907781,0.110554178461257,54.89108,2.02949
479,54409.3723997455,17.734471,0.104114661890356,54.89113,2.02941
479,54416.2411482525,17.409005,0.0941255703755121,54.89112,2.02934
479,54416.2484972337,17.37995,0.0930839964028697,54.8911,2.02929
479,54416.2558738771,17.386753,0.0932789903876839,54.89112,2.02932
479,54416.2632112731,17.452411,0.0949794072627856,54.89114,2.02934
479,54423.2006483679,17.475922,0.100704267873894,54.89116,2.0294
479,54423.206773669,17.406225,0.0936320827607447,54.89113,2.0293
479,54423.2129238658,17.395636,0.0932510059810195,54.8912,2.02934
479,54423.2190600461,17.411082,0.0936900508102403,54.89112,2.02929
479,54383.3893878008,17.300719,0.0918554495216619,54.89112,2.02928
479,54383.4034640743,17.387837,0.0939473017899691,54.89114,2.02941
479,54383.4175606133,17.325693,0.0919880809061498,54.89114,2.02929
479,54383.4316052892,17.421352,0.094724795288075,54.89107,2.02934
479,54390.3093225233,17.612931,0.0906344816091576,54.89103,2.02937
479,54390.3172106481,17.554645,0.0891052874016214,54.89124,2.02933
479,54390.3250844212,17.817151,0.11531866219177,54.89124,2.02991
479,54390.3330184956,17.203575,0.0818974898843387,54.89099,2.0285
479,54403.4256570139,17.417039,0.0945140079733706,54.89116,2.02933
479,54403.4328573728,17.343019,0.0924837795476159,54.89117,2.02932
479,54403.4400086575,17.431564,0.0950275817781189,54.89114,2.0293
479,54403.4471672336,17.316772,0.0917905535639657,54.89111,2.02931
479,54354.3948671646,17.456726,0.0970195222023202,54.89118,2.02933
479,54354.4023168404,17.384469,0.0945666861836516,54.89116,2.02926
479,54354.4097966086,17.36055,0.0938783494546394,54.89124,2.02926
479,54354.4172850577,17.374448,0.0940094228779917,54.8912,2.02926
479,54801.2905900809,17.542599,0.0966414926350064,54.89106,2.02922
479,54801.2985395487,17.406899,0.0926950663718379,54.89105,2.02925
479,54801.3063722337,17.519954,0.0959651219365861,54.89105,2.02922
479,54801.3141299072,17.46924,0.0944348643298091,54.89107,2.02927
479,54822.2551210993,17.435332,0.0936598853488307,54.89101,2.02925
479,54822.2616615854,17.363009,0.0917481154094555,54.89101,2.02928
479,54822.2682379512,17.353015,0.0914997331369514,54.89106,2.0293
479,54822.2746976502,17.456245,0.0944098980397555,54.89106,2.02928
479,54830.1681488543,17.414305,0.0928289458491928,54.89104,2.02928
479,54830.174665845,17.39012,0.0919697758090599,54.89101,2.02922
479,54830.1813435997,17.550181,0.0968698178026397,54.89109,2.02931
479,54830.1879687039,17.556079,0.0969101164872778,54.89103,2.02926
479,54497.1024153126,17.409541,0.0940883558370756,54.89115,2.02932
479,54497.1079012384,17.448102,0.0956858942434947,54.8911,2.0293
479,54497.1133453702,17.472674,0.0955409512929463,54.89108,2.02929
479,54497.1187691437,17.488526,0.0964444287075659,54.89104,2.0293
479,54506.1345448149,17.378234,0.0929422715411128,54.89109,2.02927
479,54506.1415663427,17.370124,0.0926804146966527,54.89109,2.02932
479,54506.1486426275,17.389778,0.0933563606120904,54.89105,2.02921
479,54506.1556820949,17.373001,0.0929222200537093,54.89105,2.0293
479,54525.1188198146,17.486375,0.0967803547118156,54.89109,2.0293
479,54525.1254331018,17.434156,0.0961750196873626,54.89107,2.02924
479,54525.1320555322,17.292676,0.0923841032797374,54.89108,2.02929
479,54525.1387013542,17.466457,0.0985231530462024,54.89114,2.02925
479,54468.1589878588,17.507032,0.0982546426173052,54.8911,2.02934
479,54468.1638240856,17.412961,0.0963889961951222,54.89111,2.02928
479,54468.1686643749,17.365835,0.109921351850928,54.89106,2.02923
479,54468.1754884492,17.400324,0.105314774132654,54.89108,2.02935
479,54477.1996708447,17.373137,0.0923553159579623,54.89105,2.02929
479,54477.2060918752,17.406294,0.0933723314367225,54.89107,2.02924
479,54477.2125026155,17.323023,0.0911383591135758,54.89105,2.02929
479,54477.2207767475,17.357667,0.0933305346477374,54.89104,2.02931
479,54532.1153438771,17.436819,0.0961450194901719,54.8911,2.02923
479,54532.120725058,17.239284,0.0907357874346178,54.89092,2.02928
479,54532.1260734722,17.418494,0.0959852228542848,54.89105,2.02929
479,54532.131452905,17.370344,0.0947871005669215,54.89106,2.02925
479,54773.3276475812,17.58523,0.098291942855356,54.89105,2.02927
479,54773.3330433332,17.314328,0.0904272128424992,54.89107,2.02928
479,54773.3383666319,17.473025,0.0949810660616014,54.89111,2.02938
479,54773.3437710647,17.390538,0.0924881265471252,54.89106,2.02935
479,54789.2227464817,17.496902,0.0956893394368293,54.8911,2.02938
479,54789.2319257637,17.416145,0.0931590360828044,54.8911,2.02934
479,54789.2409209954,17.459038,0.0943127715445277,54.89105,2.02928
479,54789.2498272336,17.467803,0.0945253407404892,54.89107,2.02934
479,54747.4601310417,17.389145,0.0915319629638291,54.89117,2.02936
479,54747.467348183,17.320891,0.0897680760555294,54.89121,2.02944
479,54747.4745977316,17.466286,0.0937334539385743,54.89119,2.02932
479,54747.4818087383,17.455511,0.0935850711710403,54.89112,2.02935
479,54763.3894049651,17.47585,0.0937831815942382,54.89119,2.02923
479,54763.3998077894,17.406016,0.0918114620620697,54.89125,2.02927
479,54763.410432396,17.411102,0.0920600719671652,54.89111,2.02923
479,54763.4210877894,17.432029,0.0926730933379475,54.89115,2.02924
479,54769.2660082984,17.449072,0.0954234030233497,54.89131,2.02921
479,54769.2751490278,17.510326,0.0972644247875352,54.89125,2.0294
479,54769.2843340971,17.430842,0.0946978057625046,54.89123,2.0293
479,54769.2934454284,17.441721,0.0950009870744678,54.89127,2.02934
479,54738.3970141667,17.511723,0.0955230160546821,54.89115,2.02934
479,54738.4079782525,17.440292,0.0934279558123813,54.89118,2.02938
479,54738.418937014,17.485821,0.0946496496836247,54.89117,2.02938
479,54738.4299689238,17.373577,0.091299473595144,54.89122,2.02937
479,55069.4205760649,17.389986,0.096227186069842,54.89108,2.02937
479,55069.4265282177,17.399677,0.0964220586313592,54.89105,2.02929
479,55069.4326305091,17.40196,0.0962493331833515,54.89104,2.02942
479,55069.4386756714,17.404345,0.0960798886885242,54.8911,2.02935
479,55185.2038139002,17.38299,0.0959441706486218,54.89099,2.02916
479,55185.2084141201,17.319847,0.0948109283024013,54.89114,2.0291
479,55185.2129776734,17.292967,0.0952316073551051,54.89088,2.02922
479,55185.2175594908,17.318639,0.0934302438625947,54.89105,2.02928
479,54881.137755706,17.448531,0.0944921701512914,54.89109,2.02929
479,54881.1436386458,17.488643,0.0958597205270184,54.8911,2.02937
479,54881.1496703127,17.415126,0.0937917429721945,54.89097,2.02921
479,54881.1557585765,17.381154,0.0930810019894866,54.89097,2.02927
479,55143.3721640511,17.349658,0.0937295745594657,54.89104,2.02928
479,55143.3785780557,17.49787,0.0983017700019941,54.891,2.02924
479,55143.3850893751,17.459012,0.0970121498903807,54.89112,2.02926
479,55143.3916896065,17.641691,0.103080516107182,54.89116,2.02921
479,55156.3420941665,17.431958,0.0865878254904135,54.89106,2.02926
479,55156.3500100233,17.370675,0.0853429701621,54.8911,2.02922
479,55156.3579694674,17.4528,0.0873352833313118,54.89105,2.02924
479,55156.3658102661,17.397882,0.0860868445476689,54.89107,2.02922
479,55162.2017161689,17.398099,0.110549118939521,54.89115,2.02935
479,55162.2085896644,17.264103,0.105390966068232,54.89106,2.02925
479,55162.2155527432,17.24012,0.104432679926312,54.89113,2.02931
479,55162.2225231944,17.35681,0.108841612761235,54.89099,2.02927
479,55122.3951241202,17.40064,0.0951879428716884,54.89116,2.02917
479,55122.4036631021,17.34612,0.0934707402480777,54.89105,2.02922
479,55122.412199433,17.441231,0.0961679565141248,54.89112,2.02923
479,55122.4207064817,17.353686,0.0937489796405153,54.89104,2.02928
479,55091.4025446642,17.824706,0.109591342034844,54.89116,2.02929
479,55091.410493345,17.586511,0.101157073819744,54.89112,2.02927
479,55091.4184270832,17.569646,0.100315004202689,54.89107,2.02924
479,55091.4263477316,17.550234,0.0997263528137025,54.89113,2.02929
479,55099.4757404632,17.38432,0.109615698376786,54.89105,2.02926
479,55099.4796376621,17.392154,0.109969087474783,54.89106,2.02927
479,55099.4836199192,17.349933,0.108339773900995,54.89103,2.02925
479,55099.4876820484,17.371069,0.109352294771595,54.89111,2.02934
479,55538.2341073495,17.361958,0.0943400117767514,54.89114,2.02937
479,55538.2444579979,17.526628,0.0994917033546469,54.89105,2.0294
479,55538.2496035183,17.425315,0.0963363944506293,54.89108,2.02939
479,55545.2784653587,17.35259,0.10995097196159,54.89107,2.02929
479,55545.2896062617,17.523203,0.117041399531229,54.89097,2.02946
479,55545.295175729,17.563384,0.118902447335575,54.89103,2.02944
479,55246.0950027313,17.315993,0.0924874013882336,54.89104,2.02919
479,55246.1018214813,17.247384,0.0907220263932265,54.89108,2.02921
479,55246.108715266,17.334237,0.0931582834112651,54.89107,2.02924
479,55246.1155758565,17.499994,0.0980419781989189,54.89109,2.02917
479,55208.1867169445,17.311811,0.0921025580263166,54.89114,2.02924
479,55208.1936149653,17.371526,0.0939088770988308,54.89108,2.02916
479,55208.2004869562,17.418394,0.0952661050610956,54.89104,2.02919
479,55208.2073562848,17.405309,0.0948735196526132,54.8911,2.02921
479,55506.390386713,17.445357,0.0847702356868632,54.89106,2.02943
479,55514.3305047336,17.557672,0.100579932895011,54.89109,2.02942
479,55514.3460635417,17.49885,0.0982860478908972,54.89107,2.02936
479,55514.3536261921,17.521961,0.0989083519336314,54.89107,2.02941
479,55528.3117483102,17.336924,0.107423975478487,54.89109,2.02938
479,55528.3259528937,17.4259,0.112127905869037,54.891,2.02934
479,55528.3329313655,17.465719,0.113707824148617,54.89109,2.02938
479,55480.4322380554,17.488447,0.0975653826128254,54.89111,2.02929
479,55480.4461993054,17.530726,0.0990027429209858,54.89105,2.02931
479,55480.4531379514,17.520679,0.0987680793258062,54.89105,2.02937
479,55498.4216070832,17.450108,0.097482164401924,54.89107,2.02938
479,55498.436652801,17.352874,0.094838080653987,54.8911,2.02938
479,55498.4441896067,17.377322,0.0956128565275206,54.89114,2.0294
479,55564.1507825349,17.469814,0.0974982130658877,54.89108,2.02951
479,55564.1569422456,17.477151,0.100387718928179,54.89105,2.02951
479,55564.1632124651,17.606091,0.10974600215152,54.89111,2.02954
479,55564.1694323612,17.434528,0.101109784954796,54.89101,2.02948
479,55574.106191956,17.33217,0.0940796559594661,54.89102,2.02943
479,55574.1113941898,17.224668,0.0910733926190352,54.89102,2.02945
479,55574.1164867012,17.514651,0.0996370005846132,54.89111,2.02943
479,55574.1216646298,17.498562,0.0992000218041843,54.89106,2.02939
479,55589.1599787613,17.422718,0.0966225088336618,54.89111,2.02935
479,55589.1662637964,17.41872,0.096644206425669,54.89104,2.02947
479,55589.1727408678,17.419644,0.0966686430317451,54.891,2.0294
479,55589.1792236227,17.550602,0.100921664459457,54.89107,2.02939
479,55630.1070960299,17.414065,0.0997168722915305,54.89107,2.02945
479,55630.1117205671,17.520102,0.103287039712686,54.89104,2.02944
479,55630.116278565,17.497847,0.102750622594637,54.89108,2.02936
479,55630.1208777544,17.447324,0.101302976535653,54.89101,2.02937
479,54004.4761259491,17.870553,0.108440251616322,54.89104,2.02921
479,54004.4813214582,17.818593,0.106624976018657,54.89101,2.02927
479,54004.486546956,17.783338,0.105298480793518,54.89109,2.02922
479,54004.4917468634,17.758457,0.104696938257891,54.89106,2.02925
479,55862.3525047456,17.429429,0.095002647767184,54.89106,2.02927
479,55862.3610473033,17.288614,0.091012666215598,54.89103,2.02923
479,55862.3697477663,17.43446,0.0951318282972311,54.89102,2.02927
479,55862.3783190511,17.329764,0.0922284895236778,54.89104,2.02927
479,55827.3952632062,17.375691,0.0937365572704401,54.89126,2.0292
479,55827.4030624651,17.412739,0.105739716463184,54.89116,2.02917
479,55827.411013484,17.317865,0.0920219221630278,54.89123,2.02921
479,55827.4189783679,17.32117,0.0923934712823519,54.89122,2.02915
479,55868.3350139236,17.369898,0.0853382883948225,54.89112,2.0292
479,55868.3458736691,17.418588,0.086480963359659,54.89114,2.0292
479,55868.3567401044,17.409476,0.0862669518426579,54.89117,2.02914
479,55868.3676004399,17.414772,0.086347794512964,54.89111,2.02916
479,55835.3851886112,17.437833,0.0961194696863738,54.89112,2.02923
479,55835.392521956,17.310885,0.092377622778621,54.89128,2.02916
479,55835.3999113543,17.414641,0.0960763751506234,54.89121,2.02925
479,55835.407257014,17.431952,0.0957600759480391,54.8912,2.02923
479,55881.3414692707,17.391583,0.0937544163518771,54.89106,2.02909
479,55881.3480522567,17.393403,0.0940157236056068,54.89107,2.02922
479,55881.3546461226,17.286696,0.0909667638959077,54.89107,2.02916
479,55881.3613267709,17.316328,0.0918610453194809,54.89107,2.02922
479,55888.2332853242,17.34867,0.0928821873737678,54.89115,2.02922
479,55888.2419068171,17.317845,0.0919564121687615,54.89121,2.02921
479,55888.2505429979,17.405486,0.0943544500152631,54.89109,2.02926
479,55888.2592394906,17.559785,0.0990996127922495,54.89111,2.02922
479,55854.352434352,17.267612,0.08989174528826,54.89117,2.02926
479,55854.3585956367,17.300918,0.0907050075285859,54.89107,2.02921
479,55854.3647586806,17.383013,0.0928644239361562,54.89114,2.0292
479,55854.3709905902,17.375871,0.092792065868449,54.89109,2.02925
479,55895.2181746182,17.404797,0.0945553263893284,54.89108,2.0293
479,55895.2257281481,17.39239,0.0942097756272363,54.89103,2.02913
479,55895.2333714119,17.308661,0.0917390859432987,54.89113,2.02925
479,55895.2409334839,17.410623,0.0946382415330596,54.89107,2.02919
479,55926.2441724422,17.419911,0.0951921370614735,54.89105,2.0292
479,55926.2487550811,17.430992,0.0955042460675738,54.89108,2.0293
479,55926.2533027777,17.443385,0.0959476602388293,54.89112,2.02921
479,55926.2578983796,17.35172,0.0932366510145082,54.89112,2.0292
479,55944.1806884836,17.35496,0.0931199752492049,54.89113,2.02924
479,55944.1885250118,17.44763,0.0958232692047987,54.89112,2.02921
479,55944.1963098841,17.230518,0.0898724195588976,54.89112,2.0292
479,55944.2042768868,17.398578,0.0946227678476173,54.89106,2.02917
479,56214.3656007177,17.832447,0.110883467553366,54.89105,2.02931
479,56214.3742023031,17.643105,0.103746447869741,54.89112,2.02927
479,56214.3828413426,17.603579,0.102521390306493,54.8911,2.02929
479,56214.391451227,17.532826,0.100053360532491,54.89111,2.02929
479,56219.3858583335,17.377968,0.0869492779988891,54.89114,2.02924
479,56219.3902900348,17.380283,0.0868424881037021,54.89111,2.02931
479,56219.3947495137,17.399336,0.0875159803010771,54.89106,2.02934
479,56219.399227315,17.394265,0.0874669826013009,54.89109,2.02927
479,56227.2345284608,17.885598,0.125715358051835,54.89105,2.02948
479,56227.2415042942,17.856899,0.123663814093362,54.89125,2.02932
479,56227.2486417939,17.470793,0.10709647044245,54.89104,2.02928
479,56227.2556610762,17.586069,0.111371592889298,54.89112,2.02932
479,56235.3450813773,17.475264,0.0975360267333958,54.89117,2.02931
479,56235.3530941666,17.404805,0.0955426597894307,54.89108,2.0293
479,56235.3610360879,17.530487,0.0993650105522585,54.89111,2.02934
479,56235.3690456827,17.24345,0.0909408732866959,54.89112,2.0293
479,56244.4203915162,17.460885,0.0886696402429697,54.891,2.02925
479,56244.4268104745,17.338273,0.0857141649751123,54.89107,2.02928
479,56244.4332409956,17.378039,0.0868409368004034,54.89107,2.02927
479,56244.4396453126,17.39252,0.0873288859885191,54.89107,2.02927
479,56253.2421988077,17.411581,0.0964435325344249,54.89108,2.02929
479,56253.2477086922,17.452432,0.0976632281484318,54.89113,2.02932
479,56253.2531494908,17.310673,0.093329016940096,54.89109,2.02924
479,56253.2586235995,17.464161,0.0979258648471106,54.89107,2.02927
479,56264.233529734,17.386429,0.0947723251881232,54.89108,2.0293
479,56264.2386530209,17.425737,0.0958805802490249,54.8911,2.02925
479,56264.2437545485,17.330077,0.09304883326984,54.89112,2.02929
479,56264.2488219328,17.416478,0.095535824625658,54.89112,2.02926
479,56273.2972996876,17.522841,0.0898904996629519,54.89105,2.02922
479,56273.3034036112,17.40909,0.0870363880546494,54.89108,2.02927
479,56273.3095830901,17.41727,0.0872921580572761,54.89103,2.02924
479,56273.3157318983,17.437291,0.087857196003873,54.89113,2.02924
479,56299.1370929168,17.639276,0.103128577019015,54.89103,2.02934
479,56299.1432343172,17.495501,0.0982831010515216,54.89105,2.02934
479,56299.1494602198,17.475707,0.0976460939814627,54.89105,2.02929
479,56299.1556348265,17.39023,0.0950558813120256,54.89105,2.02932
479,56310.1277096067,17.357084,0.0938736586980986,54.89114,2.02925
479,56310.1322380789,17.442791,0.0965278694422481,54.89117,2.02927
479,56310.1367406715,17.597257,0.10145215783529,54.89106,2.02933
479,56310.1412507291,17.692582,0.104776417193149,54.89115,2.02929
479,56358.1120861576,17.352667,0.086832159086257,54.89106,2.02927
479,56358.1182132637,17.401576,0.0881777310571856,54.89106,2.02925
479,56358.1243753818,17.382013,0.087746838551657,54.89104,2.02932
479,56358.1304658911,17.35002,0.0870295904853946,54.89108,2.02929
479,56547.4487676737,17.391192,0.0999168414554368,54.89117,2.02929
479,56547.4554801621,17.317132,0.0976975382158429,54.89114,2.02927
479,56547.464360266,17.330304,0.100720827284843,54.89114,2.02936
479,56547.4713395718,17.377933,0.102187870381156,54.89111,2.02935
479,56566.4616013309,17.419969,0.0948570283002135,54.8911,2.02925
479,56566.4666643171,17.294908,0.0912818731461302,54.89114,2.02926
479,56566.471802095,17.350896,0.0928784850639784,54.89114,2.02928
479,56566.4769717939,17.488455,0.0970324348952088,54.89115,2.02924
479,56574.4637028356,17.403679,0.094829024850406,54.89109,2.02926
479,56574.4702527197,17.355389,0.0934455148379467,54.89111,2.02928
479,56574.4768606946,17.325903,0.0925920254531413,54.89109,2.02931
479,56574.4833710068,17.368439,0.093958296338437,54.89118,2.02944
479,56592.2831109609,17.44456,0.11351996132921,54.89107,2.02927
479,56592.2907611113,17.444776,0.0994729616560866,54.89116,2.02933
479,56592.2983758682,17.522112,0.0997664206286899,54.89106,2.02932
479,56592.3060237267,17.420312,0.0965782876901214,54.89109,2.02925
