"ID","MJD","mag","magerr","RA","Dec"
2879,54438.3211653936,14.318392,0.0564350445257687,78.90343,20.1242
2879,54438.3283014004,14.326025,0.0564975943706354,78.90344,20.12421
2879,54449.263576759,14.326047,0.0564286264164734,78.90342,20.12422
2879,54449.2700450118,14.32497,0.0564367006591176,78.90346,20.12422
2879,54449.2765116552,14.360444,0.0565948729289156,78.90341,20.1242
2879,54449.2829939234,14.373147,0.0566649483342678,78.90339,20.12423
2879,54110.2371356017,14.428677,0.0580075151820346,78.90336,20.12425
2879,54110.2430661111,14.453927,0.0578901146797299,78.90336,20.12427
2879,54110.2489679051,14.503052,0.0580839272647974,78.90333,20.12428
2879,54110.2548831366,14.537424,0.0581423646415381,78.90327,20.12429
2879,54124.2181479978,14.64249,0.058245300012895,78.90329,20.12432
2879,54124.2241661227,14.641618,0.0582462083650456,78.90322,20.12432
2879,54124.230141771,14.625438,0.0581779968994571,78.90326,20.12433
2879,54124.2361376737,14.602409,0.0579829594203831,78.90328,20.12431
2879,54571.1444692362,14.305889,0.0597530532786588,78.90344,20.12422
2879,54571.1495558216,14.274199,0.0596255821836834,78.90347,20.12419
2879,54571.1546572337,14.245785,0.0595116335526106,78.90341,20.1242
2879,54571.1597456827,14.240285,0.0595210180924997,78.90347,20.12419
2879,54820.2934020138,14.50186,0.0575517773383557,78.90333,20.12428
2879,54820.2940147799,14.502583,0.0573632364822178,78.90331,20.12428
2879,54820.2946194443,14.486501,0.0573233446574284,78.90333,20.12429
2879,54820.2952318518,14.500136,0.057355489358596,78.90332,20.12427
2879,54821.3113879399,14.390106,0.0567887806952433,78.90339,20.12423
2879,54821.317795903,14.345067,0.0565911482300863,78.9034,20.12424
2879,54821.3242303589,14.332109,0.0565127786331167,78.90342,20.12423
2879,54821.3306805673,14.312839,0.0564424597276638,78.90344,20.12422
2879,54821.3370308797,14.299688,0.0563874102793034,78.90345,20.12423
2879,54504.1888155323,14.330778,0.0566137838643568,78.90342,20.12422
2879,54504.1948471991,14.312229,0.0565660359665,78.90345,20.12424
2879,54504.2009079168,14.295405,0.0564864739825507,78.90345,20.12422
2879,54504.2069337964,14.297936,0.0564971189251687,78.90346,20.12421
2879,54476.2191255554,14.603331,0.0579506253961216,78.90328,20.1243
2879,54476.2251109146,14.590898,0.0579294268853213,78.90328,20.12431
2879,54476.2310925811,14.595456,0.0579470653191735,78.90328,20.12432
2879,54476.2370962384,14.610703,0.0580279921465537,78.90328,20.12432
2879,54773.4148733332,14.381478,0.0568013127698965,78.9034,20.12424
2879,54773.4219585187,14.408109,0.0569098071317654,78.90339,20.12424
2879,54773.4291020488,14.444725,0.0571351119969925,78.90336,20.12424
2879,54773.4361468405,14.511389,0.0574685356519883,78.9033,20.12428
2879,54788.4432195253,14.363099,0.0567842557077475,78.90341,20.12424
2879,54788.4493516665,14.359317,0.0567456118194814,78.90342,20.12421
2879,54788.455416088,14.340896,0.0566960473622779,78.90344,20.12422
2879,54788.4615283101,14.331246,0.0566459399565778,78.90344,20.1242
2879,54733.4384184955,14.560296,0.0577403321723658,78.90331,20.12427
2879,54733.447444757,14.486837,0.0573241657343299,78.90334,20.12425
2879,54733.456423102,14.417731,0.0569361702655203,78.90338,20.12423
2879,54733.4656073493,14.383285,0.056758053134291,78.9034,20.12423
2879,54940.122332396,14.32121,0.0569505810707324,78.90344,20.12424
2879,54940.1270844909,14.311187,0.0569257106210275,78.90346,20.12422
2879,54940.1319412151,14.310904,0.0569742547980795,78.90343,20.12421
2879,54940.136749919,14.312549,0.0570860758933301,78.90347,20.1242
2879,55104.4648692248,14.298808,0.0581272339526817,78.90342,20.12421
2879,55104.4702094442,14.290996,0.0580410045381351,78.90345,20.12421
2879,55104.4756700115,14.31035,0.058159497458216,78.90345,20.12418
2879,55104.4810487617,14.316356,0.0582022226056417,78.90343,20.1242
2879,55293.1477611573,14.343557,0.0571739158298106,78.90339,20.12427
2879,55293.1534567014,14.327404,0.0571409882636301,78.9034,20.12432
2879,55293.1591682178,14.354223,0.0573229143328219,78.90339,20.12428
2879,55293.1649356363,14.379055,0.0574858185072105,78.90335,20.12427
2879,55293.1706655789,14.404419,0.0576947324047153,78.9034,20.12427
2879,55233.1978108566,14.376765,0.0572121242305679,78.90337,20.12429
2879,55259.1676714816,14.515169,0.05791319535829,78.9033,20.12432
2879,55259.1727969674,14.485398,0.0577571951776799,78.9033,20.12432
2879,55259.1779876272,14.45244,0.0575606297358263,78.90333,20.12431
2879,55259.1831959952,14.42677,0.0574351394840972,78.90333,20.12429
2879,55267.1434776156,14.474358,0.0605093088335843,78.90331,20.1243
2879,55267.1470700928,14.453856,0.0603235416320469,78.90331,20.1243
2879,55267.1507027891,14.407077,0.0600161351941005,78.90331,20.1243
2879,55267.1543030903,14.407603,0.0600416696361443,78.90334,20.12428
2879,55528.418185,14.332338,0.0598110922290552,78.90345,20.12425
2879,55528.4328361225,14.380526,0.0600598813336498,78.90341,20.12425
2879,55528.4399475811,14.411051,0.0603154013468363,78.90342,20.12425
2879,55470.4609503127,14.352117,0.0572802140691069,78.90338,20.12422
2879,55470.4702140396,14.390104,0.05748076643821,78.90341,20.12424
2879,55470.4748564004,14.422924,0.0576547335192742,78.90338,20.12423
2879,55571.2346573379,14.305523,0.0567967144755611,78.90345,20.12421
2879,55571.2402866781,14.321617,0.0568656470577142,78.90346,20.12422
2879,55571.2460018983,14.329947,0.056926081035459,78.90343,20.12421
2879,55571.2516845022,14.341345,0.0569216261857347,78.90342,20.1242
2879,55586.2454287154,14.676942,0.0610719071256299,78.90326,20.12431
2879,55586.2522665742,14.589925,0.0586521538272323,78.90328,20.12432
2879,55586.2591347452,14.581939,0.0586106635265399,78.90328,20.1243
2879,55586.2666953821,14.541844,0.058388162455801,78.90332,20.1243
2879,55587.2352121063,14.595294,0.0586085752529081,78.90328,20.12433
2879,55587.2425964004,14.618902,0.058861320769988,78.90328,20.12434
2879,55587.2500941204,14.620305,0.0587700562591853,78.90328,20.12434
2879,55587.257633403,14.594284,0.0585793099249923,78.9033,20.12433
2879,55939.2683516666,14.603455,0.0583409549799883,78.90325,20.12434
2879,55939.2768059261,14.533346,0.0579672567929988,78.9033,20.12435
2879,55939.2852306599,14.462535,0.0575537826455381,78.9033,20.12429
2879,55939.2936168518,14.416653,0.0573444128831215,78.90336,20.12428
2879,55981.1744444445,14.288879,0.0567287721272126,78.90342,20.12426
2879,55981.1816937849,14.279156,0.0567044131824617,78.90346,20.12426
2879,55981.188972442,14.272674,0.0566822570243427,78.90342,20.12424
2879,55981.1962586804,14.274703,0.0567100929003556,78.90342,20.12424
2879,56269.3542271182,14.631226,0.0586326277107909,78.90323,20.12436
2879,56269.3604804166,14.617468,0.0585699865540912,78.90325,20.12437
2879,56269.3668353818,14.591872,0.0584462378106587,78.90324,20.12434
2879,56269.3731059493,14.527063,0.0580558389476188,78.90331,20.12431
2879,56281.2317559952,14.309439,0.0568243467777898,78.90342,20.12423
2879,56281.2402705555,14.333392,0.0569326414740918,78.90341,20.12424
2879,56281.2487829053,14.361901,0.0570859909095369,78.9034,20.12425
2879,56281.2573093982,14.378289,0.0571632399715978,78.90336,20.12428
2879,56330.1398921758,14.520893,0.0580669909017882,78.90331,20.12431
2879,56330.1455854052,14.460337,0.0577156370113474,78.90334,20.12431
2879,56330.1512899883,14.424987,0.0575718277523208,78.90335,20.12428
2879,56330.1569905323,14.390378,0.0574124279949109,78.90337,20.12426
2879,56337.1330076736,14.384854,0.057314555368847,78.90337,20.12426
2879,56337.1396845486,14.369028,0.0572128942820533,78.90338,20.12427
2879,56337.146467315,14.334842,0.0570632072828331,78.90338,20.12424
2879,56337.1532159145,14.327507,0.0570024945174129,78.90342,20.12424
2879,56353.2024466898,14.520341,0.0582679450827603,78.9033,20.1243
2879,56353.2074338542,14.568275,0.0585999199181155,78.90328,20.12433
2879,56353.2125362731,14.59035,0.0587668068344534,78.90323,20.12433
2879,56353.2176184724,14.593985,0.0588261550830221,78.90327,20.12434
2879,56367.1115241204,14.329325,0.0573295692639535,78.90341,20.12425
2879,56367.1154818866,14.363963,0.0573762531998324,78.90339,20.12427
2879,56367.1194342822,14.376667,0.0581306275577594,78.90338,20.12426
2879,56367.123387604,14.491622,0.0696189790959945,78.9034,20.12423
2879,56581.494159861,14.476259,0.0577181602869134,78.90336,20.12426
2879,56581.5012814235,14.527184,0.0579947921084826,78.9033,20.12426
2879,56581.5084282984,14.571537,0.0582549354954333,78.90328,20.12431
2879,56581.5155461575,14.58733,0.0583933343202517,78.90329,20.12431
2879,56590.3486805554,14.350047,0.0572726265415004,78.90342,20.12421
2879,56590.3581814119,14.312096,0.0570510261324887,78.90342,20.12422
2879,56590.3676867476,14.311209,0.0570109556828804,78.90346,20.1242
2879,56590.3771564583,14.313439,0.0569916445143897,78.90345,20.12421
