"ID","MJD","mag","magerr","RA","Dec"
1740,53743.4887018865,18.07562,0.120242728482199,197.38449,-9.87672
1740,53743.4946218636,18.028377,0.117962217817268,197.38425,-9.87662
1740,53743.5005448381,18.136668,0.122494367647811,197.38445,-9.87668
1740,53765.5234392132,17.207462,0.0891446034279509,197.38436,-9.87666
1740,53765.5298226387,17.355722,0.0931552767208372,197.38444,-9.8767
1740,53765.5363887036,17.355088,0.0926387214501329,197.38447,-9.87666
1740,53765.5428486341,17.266817,0.0903130022241376,197.38442,-9.87674
1740,53903.2343007754,18.155153,0.345315984711239,197.38436,-9.8768
1740,53903.2353119328,17.869036,0.29517248106365,197.38486,-9.87674
1740,53903.2363617592,17.996135,0.318038478029295,197.38446,-9.87674
1740,53906.1980097108,17.536605,0.104207658625405,197.38437,-9.87664
1740,53906.2118757987,17.636573,0.108708138518626,197.3845,-9.87685
1740,53863.3229036456,17.797243,0.265671295885883,197.3845,-9.87672
1740,53863.3245127545,17.326178,0.210322678281792,197.38422,-9.87653
1740,53863.3252572454,18.380704,0.365442250119373,197.38417,-9.87692
1740,53875.2377054631,17.983774,0.118060208894474,197.38439,-9.87672
1740,53875.2453973959,17.869036,0.113092317663197,197.38437,-9.8768
1740,53875.253073588,18.008347,0.119114617065409,197.38431,-9.87669
1740,53875.2607249999,17.987631,0.118562115272753,197.38438,-9.87667
1740,54201.2544904631,17.343258,0.09234884590733,197.38439,-9.87667
1740,54201.2631620718,17.431645,0.0948660955474123,197.38442,-9.87677
1740,54201.2718462963,17.500548,0.097284034770878,197.38442,-9.87689
1740,54201.280516875,17.457338,0.095943297280818,197.38444,-9.87662
1740,54450.5127103934,17.986395,0.111333311875167,197.38441,-9.87656
1740,54450.5189054976,17.983569,0.110721683018467,197.38452,-9.87655
1740,54450.52499353,17.858905,0.106053066493095,197.38451,-9.87662
1740,54450.5310635069,17.95841,0.109387682757948,197.38443,-9.87667
1740,54115.4889715971,17.96657,0.108034709569607,197.38439,-9.8767
1740,54115.4983441667,17.909547,0.105810376701629,197.38452,-9.87674
1740,54115.5079221875,17.979649,0.108344402998864,197.38443,-9.8767
1740,54115.5197068057,18.013532,0.109657970104395,197.38442,-9.87658
1740,54127.4540608795,18.025734,0.111757581792584,197.3844,-9.87673
1740,54127.4643068751,18.096085,0.114398418233649,197.38441,-9.87669
1740,54127.4745402546,18.017421,0.111070372517477,197.38444,-9.87671
1740,54127.4847717825,17.84011,0.104317939761093,197.38446,-9.87662
1740,54241.2394976621,17.171993,0.088636068733289,197.38444,-9.87669
1740,54241.2486974304,17.26574,0.0911323218001377,197.38441,-9.87678
1740,54241.2579118866,17.263624,0.090845610898752,197.38446,-9.87676
1740,54241.267280764,17.429988,0.095938064314729,197.38447,-9.87666
1740,54560.3485083448,17.798868,0.0951544226608817,197.38445,-9.87677
1740,54560.353894722,17.487468,0.0867801015752625,197.38452,-9.87668
1740,54560.3592980093,17.719535,0.0930204559644096,197.38445,-9.87668
1740,54560.3646707291,17.69267,0.0923323216224543,197.3845,-9.87664
1740,54567.3007403589,17.950782,0.109788495330531,197.38444,-9.87662
1740,54567.3096839697,17.990876,0.111404698843097,197.38437,-9.87665
1740,54567.3186535183,17.798947,0.104206363113111,197.3845,-9.87667
1740,54567.3276068517,17.798847,0.104166280016124,197.38426,-9.87668
1740,54581.2928522918,18.05603,0.118653084075939,197.38453,-9.87645
1740,54581.2993275002,18.07384,0.119706255645425,197.38435,-9.87669
1740,54581.3057807176,18.212177,0.126642043623464,197.38429,-9.87673
1740,54581.3122230438,18.022362,0.117884509728375,197.38452,-9.87657
1740,54829.5426880092,17.444346,0.098818426944163,197.38442,-9.87668
1740,54829.5465192132,17.46201,0.0993257058782291,197.38445,-9.87681
1740,54829.5502114122,17.573174,0.103030105986418,197.38442,-9.87671
1740,54829.5540007174,17.433794,0.0981773161606058,197.38452,-9.87654
1740,54515.3900769794,18.03069,0.125577377750511,197.38442,-9.87665
1740,54515.3943253358,17.864585,0.116607972277467,197.38419,-9.8767
1740,54515.3986034489,17.839384,0.11688690121047,197.38458,-9.87664
1740,54515.4028575926,17.905239,0.117853482823293,197.38452,-9.87671
1740,54480.487625347,17.596569,0.0939944624205248,197.38435,-9.87655
1740,54480.49420647,17.320077,0.0868115216015699,197.38437,-9.87664
1740,54480.5007017013,17.432455,0.0894224606134633,197.38434,-9.87643
1740,54480.5072322339,17.309428,0.0863202996508906,197.38437,-9.87673
1740,54937.3133881483,17.746004,0.105441443341742,197.38447,-9.87664
1740,54937.3182598031,17.634299,0.101636930396581,197.38436,-9.87674
1740,54937.3231102894,17.39231,0.0943239828280034,197.38445,-9.87668
1740,54937.3278521877,17.284843,0.0910586940658148,197.38437,-9.87669
1740,54950.2597181828,17.951,0.0997347801207724,197.38434,-9.8767
1740,54950.2684074075,17.857875,0.0970103049847446,197.38438,-9.87661
1740,54950.2771179284,17.331679,0.0825748891574926,197.38428,-9.87666
1740,54950.2857771761,17.634431,0.0905687897884725,197.38447,-9.87673
1740,54859.4489520025,17.763436,0.101173988203281,197.38443,-9.87657
1740,54859.4537317595,17.686382,0.0986048010629383,197.38449,-9.87667
1740,54859.4585217014,17.774004,0.101616193563391,197.38444,-9.87667
1740,54859.4653110416,17.709668,0.100592005379336,197.3844,-9.8766
1740,54982.1840034258,17.661501,0.0994199548865091,197.38416,-9.87645
1740,54982.1893975693,17.779012,0.103315634230649,197.38422,-9.87659
1740,54982.1948194909,17.838056,0.105534501491156,197.38434,-9.87659
1740,54982.2002383913,17.964833,0.110433048971471,197.38438,-9.87664
1740,55240.4595336225,17.444542,0.0969863616938339,197.38449,-9.87669
1740,55240.4671379398,17.617278,0.102479422202522,197.38435,-9.87675
1740,55240.4747093404,17.583132,0.101039045419008,197.38449,-9.87666
1740,55240.4822682985,17.677909,0.104121107732439,197.38438,-9.87672
1740,55245.3994595022,18.135233,0.119912522465531,197.38435,-9.87682
1740,55245.4063651734,18.109838,0.118480487770272,197.38432,-9.87673
1740,55245.4133350579,18.007861,0.113875932805637,197.38443,-9.87667
1740,55245.4203071874,18.066203,0.116470604759737,197.38433,-9.8768
1740,55348.2049009721,18.029292,0.11453751571462,197.38446,-9.87665
1740,55348.2122970834,18.089751,0.117753993679238,197.38434,-9.87673
1740,55348.2197884489,18.00868,0.114586666221732,197.38445,-9.87673
1740,55348.2272840743,17.994967,0.114300890149154,197.38442,-9.87661
1740,55321.2264888197,18.003578,0.100616168283383,197.38436,-9.87666
1740,55321.2333303819,18.092576,0.103546968280347,197.38439,-9.87663
1740,55321.240242442,18.022644,0.101265558026004,197.38445,-9.87661
1740,55321.2471994905,18.043123,0.10195973499233,197.38443,-9.87669
1740,55332.2134668864,17.463093,0.0944526016474974,197.38426,-9.87668
1740,55332.218563322,17.504399,0.0957860204896314,197.38439,-9.87672
1740,55332.2237076387,17.328964,0.0912197416596072,197.38442,-9.8767
1740,55332.228884514,17.40196,0.0936591117496622,197.38429,-9.87672
1740,55679.2829611109,17.259706,0.0833059396496133,197.38442,-9.87667
1740,55679.2926010763,17.162068,0.0812044896697119,197.38438,-9.87664
1740,55679.3022608215,17.058453,0.0792016109080127,197.38442,-9.87665
1740,55679.3119032177,16.960566,0.0774172361691909,197.38439,-9.87659
1740,55589.4918650232,17.82305,0.124865552929559,197.38441,-9.87654
1740,55589.4965201157,17.634448,0.116420057885373,197.3844,-9.87646
1740,55589.5012219331,17.597061,0.114875508041398,197.38433,-9.87661
1740,55589.5059666086,17.411724,0.107575962067319,197.38437,-9.87653
1740,55644.4111597221,17.488583,0.0984973317025465,197.38437,-9.87666
1740,55644.4168726388,17.949255,0.115726014775897,197.38441,-9.87647
1740,55644.4226285997,17.801215,0.109955908690232,197.38453,-9.87667
1740,55644.4284258913,17.562926,0.101309785132434,197.38438,-9.87664
1740,55688.2261316781,17.630005,0.103267171702115,197.3844,-9.87661
1740,55688.2312342594,17.598791,0.102197330006233,197.38429,-9.87667
1740,55688.2363717826,17.52549,0.099696876294197,197.38428,-9.87664
1740,55688.2415268053,17.568356,0.101071580434002,197.38439,-9.87676
1740,55959.4924950232,17.413402,0.0924208753062807,197.38431,-9.8767
1740,55959.4985358333,17.494663,0.0944881288324387,197.38437,-9.87663
1740,55959.5047258562,17.433309,0.09296308623389,197.38436,-9.87666
1740,55959.5108390045,17.41261,0.0924504922873645,197.38447,-9.87668
1740,55979.4620077776,17.774221,0.0941708033466388,197.38439,-9.87674
1740,55979.469074352,18.030634,0.102395725578385,197.38445,-9.8767
1740,55979.4760652085,17.923468,0.0987972648768944,197.38455,-9.8767
1740,55979.483075301,17.950162,0.0997527059191207,197.38436,-9.87668
1740,55990.3642763658,17.846699,0.107403190719882,197.38427,-9.87668
1740,55990.3688050462,17.786218,0.105251022027859,197.38445,-9.87673
1740,55990.3734452082,17.979878,0.112647705630586,197.38454,-9.87679
1740,55990.3780351044,17.956073,0.111528797933376,197.38437,-9.87671
1740,56000.4466415509,17.534951,0.0967666973062307,197.38446,-9.8767
1740,56000.4517372456,17.594396,0.0986527479220594,197.38446,-9.87661
1740,56000.4568238426,17.674412,0.101291630883206,197.38443,-9.87675
1740,56000.4619772453,17.576477,0.0983371857698596,197.38438,-9.87671
1740,56011.2646980672,17.325122,0.0914183988705145,197.38446,-9.87669
1740,56011.2698263312,17.266025,0.0897823218631311,197.38439,-9.87668
1740,56011.2749192477,17.205614,0.088151336995106,197.38427,-9.87665
1740,56011.2799755209,17.157921,0.0869072001655035,197.38444,-9.8767
1740,56019.3217952431,17.812921,0.091714795216662,197.38431,-9.87683
1740,56019.3336375461,18.06284,0.0993339747468541,197.38444,-9.87676
1740,56019.345463264,18.068595,0.0995365430667025,197.38433,-9.87681
1740,56019.3573459375,17.695097,0.0889054036593099,197.38451,-9.87664
1740,56040.2843986228,18.10089,0.132263387357353,197.38444,-9.87667
1740,56040.2872295487,17.90999,0.117172968012612,197.38446,-9.87676
1740,56040.2900992478,17.808376,0.111322879577173,197.38442,-9.87668
1740,56040.2929490162,17.893362,0.119133141918431,197.3844,-9.8766
1740,56047.1728233681,17.478541,0.097097118440867,197.38441,-9.87676
1740,56047.1801776737,17.572066,0.099903025129253,197.38435,-9.8766
1740,56047.1875025695,17.474028,0.096644206425669,197.38447,-9.87663
1740,56047.1949707638,17.521717,0.098034215982072,197.3843,-9.87681
1740,56060.1825620369,17.643287,0.0978401790569855,197.38454,-9.87659
1740,56060.19043522,17.656709,0.0982929239113517,197.38448,-9.8768
1740,56060.1991398032,17.671007,0.098677764660011,197.3843,-9.87667
1740,56060.2071432178,17.80335,0.10306083136325,197.38448,-9.87667
1740,56073.159331053,17.669277,0.099968997445608,197.38453,-9.8766
1740,56073.1643659142,17.551019,0.0961344431468,197.38442,-9.87672
1740,56073.1694417941,17.55152,0.0961141866819969,197.38444,-9.87667
1740,56073.1744566318,17.621801,0.0983322630126453,197.38444,-9.87666
1740,56300.5043724771,17.75415,0.104530927322428,197.38464,-9.87677
1740,56300.5094694677,17.78185,0.105483818356167,197.38446,-9.87666
1740,56300.5145615507,17.773375,0.105046039405506,197.38422,-9.87668
1740,56300.5197206019,17.740813,0.103837939062123,197.38445,-9.87671
1740,56346.4093715395,17.507044,0.0955691683398679,197.38454,-9.87666
1740,56346.4158217362,17.373168,0.0916940012945578,197.38433,-9.87663
1740,56346.4223359143,17.623585,0.0991723099169407,197.3844,-9.87656
1740,56346.4287523958,17.519736,0.0957505708660064,197.38446,-9.87659
1740,56356.3228779282,17.600838,0.100997609567848,197.38443,-9.87664
1740,56356.3307623728,17.73707,0.105938381971812,197.38445,-9.87665
1740,56356.3387157293,17.635873,0.101998374274668,197.38446,-9.87668
1740,56356.3466357524,17.672189,0.103854498697269,197.38446,-9.87672
1740,55949.4598814235,17.877962,0.107967769368365,197.38439,-9.87665
1740,55949.4678822802,17.832642,0.106164087335559,197.38438,-9.87662
1740,55949.4758780785,17.825447,0.105943961999247,197.38438,-9.87673
1740,55949.4839385068,17.943695,0.11031917818495,197.38444,-9.87673
1740,56385.3247560766,17.136146,0.0867914268889683,197.38437,-9.87666
1740,56385.3298692941,17.245293,0.0895161220131153,197.38449,-9.87661
1740,56385.3350002547,17.232117,0.0893022069294962,197.38436,-9.87655
1740,56385.3400853472,17.195562,0.0882899723469367,197.38441,-9.87667
1740,56401.3161089933,17.756188,0.105541358685548,197.38437,-9.87661
1740,56401.3238878241,17.85753,0.109376418008552,197.38439,-9.87659
1740,56401.3317114697,17.525859,0.0976946762124545,197.3844,-9.87683
1740,56401.3395860302,17.816225,0.107783130809504,197.38417,-9.87654
1740,56413.2936752433,17.637083,0.0924533836017568,197.38446,-9.87668
1740,56413.3024542363,17.680621,0.0939818756453853,197.38445,-9.87664
1740,56413.3113027083,17.514566,0.0897260263340331,197.38451,-9.87664
1740,56413.3201917823,17.593595,0.0917884654377578,197.38444,-9.87666
1740,56425.2232319908,17.368726,0.0951963321775485,197.38441,-9.87669
1740,56425.2305081016,17.298909,0.0930368781693819,197.38442,-9.87662
1740,56425.237877558,17.396087,0.095938064314729,197.38441,-9.87661
1740,56425.2452179631,17.28851,0.0928636834171608,197.38451,-9.87672
1740,56430.205962581,17.772699,0.0968369057737452,197.38454,-9.87674
1740,56430.2127986805,17.768424,0.0964023924176983,197.38442,-9.8767
1740,56430.2195968864,17.896718,0.100898267101333,197.38436,-9.87665
1740,56430.2264085648,17.753197,0.096361341130099,197.38432,-9.87679
1740,56442.1534578702,18.072017,0.120892354222588,197.38443,-9.8765
1740,56442.1607535067,17.985156,0.116686469395741,197.38435,-9.87659
1740,56442.1680163774,18.01375,0.11821680741034,197.3844,-9.87655
1740,56442.1753285532,18.075424,0.120944060155327,197.38449,-9.87655
