"ID","MJD","mag","magerr","RA","Dec"
3792,55129.0918073958,17.890945,0.128677650825562,260.53846,56.0713
3792,55129.0958008912,17.879492,0.128141869035001,260.53826,56.07147
3792,55129.0998163658,17.79663,0.124142207834407,260.53801,56.07129
3792,55101.1304292707,17.43023,0.0940433212944829,260.53832,56.07135
3792,55101.1341014467,17.508532,0.0963417382567261,260.53826,56.07139
3792,55101.1377667012,17.406095,0.0933108087255831,260.53838,56.07136
3792,55101.1414524191,17.389054,0.092888111205247,260.53853,56.07128
3792,55297.4408297339,17.859639,0.107200724748446,260.53839,56.07138
3792,55297.4460589234,17.822561,0.105777096784215,260.53828,56.07142
3792,55297.4513431136,17.734913,0.102742135408075,260.53827,56.07134
3792,55297.4565712614,17.781487,0.104307536883342,260.53828,56.07139
3792,55355.3700814582,17.611108,0.110799893846249,260.53868,56.07152
3792,55355.3782458911,17.653413,0.106005447339568,260.53825,56.07143
3792,55355.3864408797,17.616483,0.104233559010171,260.53832,56.07152
3792,55355.3946383912,17.770789,0.106983916258637,260.53836,56.07141
3792,55362.2512951158,17.720528,0.102407662734627,260.53831,56.07143
3792,55362.260015104,17.812017,0.105641701903332,260.53829,56.07146
3792,55362.2687744675,17.913,0.109394120925823,260.53823,56.07136
3792,55367.1776351389,17.888088,0.109612446305073,260.53836,56.07137
3792,55367.1839264236,17.752356,0.104545370640464,260.53833,56.07135
3792,55367.1902065044,17.880969,0.109244830611592,260.5382,56.07121
3792,55367.1965439697,17.834878,0.107333536862428,260.53826,56.07157
3792,55331.3260527197,17.890006,0.108412384848856,260.53836,56.07107
3792,55331.3311638543,17.886307,0.108245852791227,260.53835,56.07136
3792,55331.3362509376,17.988433,0.113491613290347,260.53816,56.07144
3792,55331.341310787,17.870888,0.122148555807484,260.53793,56.0714
3792,55337.3690216318,17.412107,0.0924953727234225,260.53835,56.07135
3792,55337.3742345022,17.507287,0.0952022064855455,260.53826,56.07142
3792,55337.3794497224,17.393033,0.0919761091174136,260.53847,56.07128
3792,55337.3846783447,17.561613,0.0969147012067842,260.53833,56.07139
3792,55514.0841251738,17.561731,0.0995334110964069,260.53852,56.07142
3792,55514.0920380671,17.624698,0.101845391806733,260.53833,56.07137
3792,55514.096046655,17.651104,0.102783391144488,260.53836,56.07148
3792,55479.1199881248,17.957374,0.111736378851246,260.53822,56.07146
3792,55479.1291075577,17.704225,0.10247463211624,260.53798,56.07136
3792,55479.1337378821,17.831823,0.107013100294975,260.53834,56.0714
3792,55653.485565602,17.367717,0.107706359906287,260.5383,56.07128
3792,55005.3971429863,17.780503,0.107172781999699,260.53808,56.07137
3792,55005.4042689237,17.853607,0.109798313877178,260.53825,56.07151
3792,55005.4115775232,17.594907,0.113040272989873,260.53822,56.07147
3792,55005.4189083451,17.836485,0.234274436635748,260.5384,56.07154
3792,56044.4142903821,17.925069,0.110609891757039,260.53824,56.07137
3792,56044.4216617243,17.863335,0.108296617582806,260.53822,56.07145
3792,56044.429062801,17.898256,0.109610824407703,260.53825,56.07128
3792,56044.4364362038,17.077448,0.0847288462155199,260.538,56.07134
3792,56077.2565846181,17.392065,0.0981714568675925,260.53814,56.07122
3792,56077.2610423032,17.660682,0.107419519047728,260.5382,56.07139
3792,56077.2656163655,17.450305,0.0999849898732719,260.5386,56.07143
3792,56090.4281497104,17.71709,0.101809345911302,260.53855,56.07154
3792,56090.4337813542,17.892502,0.108011869053638,260.53844,56.07137
3792,56090.4394232174,17.886882,0.107876787166649,260.53833,56.07124
3792,56090.4450986111,17.814959,0.105656861440962,260.53863,56.07132
3792,56225.1017327433,17.735245,0.114143640955161,260.53856,56.07156
3792,56225.1062478012,17.63463,0.110190855900995,260.53834,56.07131
3792,56225.1107446759,17.795078,0.116889038047976,260.53794,56.07167
3792,56225.1152319678,17.467882,0.104268570810048,260.5378,56.07133
3792,56234.0766009493,17.22473,0.104544058989401,260.5383,56.07145
3792,56234.0815935531,17.533659,0.0997295113642213,260.53831,56.07144
3792,56234.0866926969,17.062949,0.138253647796524,260.53829,56.07156
3792,56234.0917619211,17.701036,0.107429916245717,260.5383,56.07147
3792,56383.4361927197,17.69939,0.109158552710888,260.53801,56.07139
3792,56383.4418958682,17.550195,0.100767261790718,260.53828,56.07135
3792,56383.4475931367,17.439156,0.0951385200431473,260.53823,56.07131
3792,56383.4532188424,17.292768,0.0911048414680814,260.53824,56.07127
3792,56422.4165178589,17.799938,0.108129344861323,260.53824,56.07142
3792,56422.4220394446,17.642943,0.102448299418732,260.53817,56.07134
3792,56422.4275768981,17.681196,0.103919579838087,260.53807,56.07126
3792,56422.4330307525,17.702255,0.104595343447973,260.53809,56.07132
3792,56434.3279768867,17.443603,0.0957540276779463,260.53838,56.07133
3792,56434.3324818518,17.407135,0.0947559221385816,260.53813,56.07145
3792,56434.3369955323,17.474502,0.0966369712242035,260.53801,56.07137
3792,56434.3471304975,17.458241,0.0962183342907005,260.53827,56.07134
3792,56449.403676007,17.433619,0.0966107684893737,260.5383,56.07132
3792,56449.4094385533,17.461563,0.097518057231279,260.53816,56.07126
3792,56449.4151616437,17.343045,0.0939865939598188,260.53845,56.07121
3792,56449.4208944677,17.564183,0.100848212633954,260.53831,56.07136
3792,56460.3530487269,17.730939,0.106806660890759,260.53823,56.07128
3792,56460.3599249539,17.642271,0.103616206377471,260.53817,56.07138
3792,56460.3667580322,17.796875,0.109455382707642,260.53811,56.07146
3792,56460.3736626506,17.797032,0.109166528564682,260.53815,56.07131
3792,56547.114713449,17.899496,0.115590919844194,260.53838,56.07136
3792,56547.1208914467,17.692482,0.107343900505797,260.53841,56.07096
3792,56547.1270843749,17.979465,0.119251513326356,260.53822,56.07141
3792,56547.133294757,17.82235,0.11248721909317,260.53829,56.07113
3792,56561.1553089582,17.897231,0.108273529911007,260.5383,56.07112
3792,56561.1608754746,17.929709,0.109628694979493,260.53837,56.07131
3792,56561.1665376737,17.88902,0.108124756453438,260.53826,56.07115
3792,56561.1722154282,17.994318,0.112380172256932,260.53828,56.07121
3792,56573.1594467475,17.790396,0.11263307435702,260.53842,56.07118
3792,56573.1667997683,17.618102,0.101531153856833,260.53843,56.0714
3792,56573.1741984375,17.937424,0.112706308152693,260.53824,56.07137
3792,56573.1816109838,17.773772,0.106330901148983,260.53826,56.07134
