"ID","MJD","mag","magerr","RA","Dec"
4923,55158.2094973032,15.103053,0.0594018165252714,34.80941,13.01649
4923,55158.2161803935,15.097069,0.0593831331030598,34.80938,13.01649
4923,55158.2228483567,15.070541,0.0591994169541475,34.80942,13.0165
4923,55158.2295845719,15.040475,0.0590008201423262,34.8094,13.0165
4923,55158.2363155671,15.018396,0.058868331799729,34.80939,13.01648
4923,55118.2657730789,15.052464,0.0593563457730524,34.80942,13.01651
4923,55118.272520347,15.008915,0.0590700673814661,34.80939,13.0165
4923,55118.2793364236,14.95105,0.0586822274305714,34.80941,13.01651
4923,55118.2859887155,14.925925,0.0585155723350885,34.80939,13.01648
4923,55125.2601871411,15.05026,0.0594060067360505,34.80939,13.0165
4923,55125.2668402777,15.072042,0.0595353176550258,34.80939,13.01648
4923,55125.2735462962,15.082848,0.0595999026648039,34.8094,13.01649
4923,55125.2801196529,15.058542,0.0594137260561949,34.80941,13.01649
4923,55085.4349985882,14.925297,0.058803261407348,34.80939,13.0165
4923,55085.4423070601,14.932435,0.0585440396216575,34.80942,13.01645
4923,55085.4495432293,14.978799,0.0588567194870254,34.8094,13.01649
4923,55085.4568690625,15.038306,0.0591915233659761,34.8094,13.01649
4923,55532.2558133681,15.062645,0.0594866619489371,34.80941,13.0165
4923,55532.2662215973,15.01595,0.0591914809046902,34.80943,13.0165
4923,55532.2713598842,14.986345,0.0590034676133785,34.80944,13.01652
4923,55538.1488361345,15.063538,0.0594962441583213,34.80941,13.01647
4923,55538.1592637152,15.037916,0.0593413471577204,34.80938,13.01649
4923,55538.1644654744,15.021905,0.0592349072784496,34.80939,13.01653
4923,55559.1170082525,15.04805,0.0593583186048227,34.80942,13.01651
4923,55559.1340478933,15.061744,0.0594540277511139,34.80941,13.01652
4923,55240.1142806248,15.097162,0.0598696981441653,34.80944,13.01649
4923,55240.1216856251,15.102791,0.0599430944426397,34.80943,13.0165
4923,55240.1291786572,15.081816,0.059826837575206,34.80942,13.01651
4923,55240.1366030905,15.063585,0.059776324230622,34.8094,13.0165
4923,55252.0923888773,15.199575,0.068212260196919,34.8094,13.01648
4923,55252.0963813194,15.064214,0.0636214892246572,34.80941,13.01649
4923,55252.1023554631,15.132426,0.0646831969527402,34.80943,13.01647
4923,55252.1065024768,15.121241,0.0650869116319326,34.80939,13.01654
4923,55252.1105987501,15.159555,0.0661443766889331,34.80942,13.01646
4923,55202.1337648146,15.000735,0.0585423496253902,34.8094,13.01649
4923,55202.1388947568,15.005212,0.0585843374110455,34.80941,13.01649
4923,55202.144081817,15.037822,0.0587777199891892,34.8094,13.01648
4923,55202.1492629978,15.039878,0.058812134972079,34.8094,13.0165
4923,55501.2609245256,14.979669,0.0601796086617261,34.8094,13.0165
4923,55501.2777873841,15.083978,0.0595701790140842,34.80942,13.01651
4923,55501.2862780439,15.070602,0.0594101116333669,34.80942,13.0165
4923,55503.1639033449,15.051655,0.0595409347729706,34.80942,13.01651
4923,55503.171930729,15.037387,0.0593959298476442,34.80938,13.01653
4923,55503.1759438887,15.012797,0.0592090799338403,34.80942,13.01652
4923,55509.28335603,15.07221,0.059509727235421,34.80945,13.01647
4923,55509.2967034839,15.075187,0.0600869443580872,34.80943,13.0165
4923,55509.3034554632,15.007439,0.0650522559969792,34.80941,13.0165
4923,55516.1390411691,15.0718,0.0597461635095295,34.80934,13.0165
4923,55516.1528137038,15.074992,0.0597137759432177,34.80939,13.01652
4923,55516.1597287385,15.091756,0.0597918248008502,34.80936,13.01653
4923,55527.2606642825,15.051376,0.0629498271520553,34.80944,13.01647
4923,55527.2744162964,15.06362,0.063082262951886,34.80939,13.01649
4923,55527.2817895256,15.055933,0.0629820770410102,34.80941,13.01649
4923,55470.3849390973,15.079399,0.0597796202741429,34.80939,13.01651
4923,55470.3976999768,15.048395,0.0595561361587988,34.80944,13.01647
4923,55470.4040815393,15.022382,0.0593804801416922,34.80942,13.01651
4923,55477.3682981134,14.973767,0.0588441995542514,34.80942,13.01652
4923,55477.3822120717,15.022188,0.0591442392633555,34.80942,13.01652
4923,55477.3891714122,15.070941,0.0594548895299653,34.80943,13.0165
4923,55482.2820580672,15.039246,0.0593809702909443,34.80941,13.01649
4923,55482.2959671179,15.066035,0.0595379286812815,34.80939,13.01651
4923,55482.3029442476,15.072867,0.059574605968272,34.80942,13.0165
4923,55497.3116216436,15.025586,0.059317037316599,34.8094,13.01651
4923,55497.3265606831,15.044991,0.0594459868968465,34.80944,13.01652
4923,55497.3340883912,15.073297,0.0596559710962897,34.80942,13.0165
4923,55450.4028007872,15.033135,0.0586247362564608,34.8094,13.01648
4923,55450.4191958103,15.047037,0.0587037583398047,34.80942,13.01647
4923,55450.4272606829,15.047198,0.0587017343944497,34.80941,13.01648
4923,55597.1317556943,15.07941,0.0555205339890263,34.80943,13.01649
4923,55597.1418035417,15.058396,0.0554832793493522,34.80943,13.01647
4923,55597.1518941089,15.036423,0.0554095406617246,34.80942,13.01652
4923,55597.1619585068,15.002907,0.0552804363160545,34.80943,13.01651
4923,55566.1198039234,15.005335,0.0565912732793684,34.80939,13.01653
4923,55566.1272157871,15.031206,0.0567639282610905,34.80941,13.01652
4923,55566.1346792362,15.032664,0.0567728168699338,34.80941,13.0165
4923,55572.075341134,14.950915,0.0620133425781347,34.80943,13.01653
4923,55572.082539641,14.972212,0.0621866970080064,34.80943,13.0165
4923,55572.0897117594,15.023391,0.0626336419891552,34.80941,13.01654
4923,55572.0969124885,15.04844,0.0628386264429638,34.80941,13.01647
4923,55585.1953732174,15.057559,0.0614605033031022,34.80946,13.01654
4923,55585.2015344559,15.087935,0.0617339195832999,34.80944,13.0165
4923,55585.2077462266,15.104498,0.0619116750980443,34.80943,13.01649
4923,55585.2139042707,15.079063,0.061747957687423,34.80942,13.01649
4923,55621.10369603,15.057057,0.0576825051112829,34.80944,13.01655
4923,55621.1098392823,15.019803,0.0574754220383993,34.80947,13.01652
4923,55621.1160269909,15.024228,0.0575492160573218,34.80944,13.01654
4923,55621.1222496413,15.034295,0.0576417851580893,34.80942,13.01651
4923,54407.3025647683,15.08306,0.061600634317048,34.80941,13.01648
4923,54407.3034578704,15.076743,0.0615465038337457,34.80943,13.01651
4923,54407.3043466781,15.085914,0.0612050801798435,34.80942,13.01649
4923,54407.3052344562,15.064316,0.0614634211988365,34.80939,13.01652
4923,55864.2892802896,15.077285,0.0566932347595988,34.80938,13.01652
4923,55864.2973375463,15.048672,0.0565369403742101,34.80938,13.01651
4923,55864.3053485302,15.010725,0.0563596685130405,34.80936,13.01651
4923,55864.3135254861,15.02153,0.0564183438982297,34.80937,13.01653
4923,55881.2438035766,15.069423,0.0590777546573185,34.80939,13.01651
4923,55881.2488424885,15.075159,0.0591389952858664,34.80941,13.01652
4923,55881.2539433679,15.07761,0.0591161572258746,34.80941,13.01652
4923,55881.2590303011,15.061874,0.0590213930415699,34.80945,13.01648
4923,55888.1637954628,14.991376,0.0587741755153567,34.80939,13.0165
4923,55888.1740539814,15.025445,0.0589829228384711,34.80942,13.01651
4923,55888.1842586803,15.055856,0.0591682070188531,34.80941,13.01652
4923,55888.194564838,15.072736,0.0592718070376208,34.8094,13.01651
4923,55925.1436541318,15.056154,0.059144260667293,34.80941,13.0165
4923,55925.148783287,15.064951,0.0592038185334433,34.80941,13.01651
4923,55925.1538417479,15.06098,0.0591902022735013,34.80942,13.0165
4923,55925.158962118,15.053751,0.0591430597406683,34.80943,13.01649
4923,55945.1225258564,15.022481,0.0589371855834646,34.80944,13.01652
4923,55945.1281532291,14.994558,0.0587524360301489,34.80943,13.0165
4923,55945.1339518866,15.017965,0.0589042232760904,34.8094,13.01652
4923,55945.1396266087,15.047202,0.0591087537342711,34.80941,13.01649
4923,56188.3421111456,15.05164,0.0596054396307077,34.80942,13.01653
4923,56188.3495710646,15.056473,0.0596227528507454,34.8094,13.01645
4923,56188.3570544329,15.120593,0.0600006628037941,34.80941,13.01653
4923,56188.3645282984,15.097254,0.0598640191703032,34.8094,13.01651
4923,56234.1789599652,15.038369,0.0597193860301361,34.80938,13.01655
4923,56234.1879649423,15.098625,0.0601383810099397,34.80939,13.01648
4923,56234.1970336805,15.097253,0.0599988415406597,34.80939,13.01651
4923,56234.2060543401,15.108789,0.0600682856171924,34.80938,13.01654
4923,56243.3474866667,15.07097,0.0575301096698453,34.80941,13.0165
4923,56243.3547676158,15.095885,0.0576725808545048,34.80944,13.01648
4923,56243.3620782754,15.090064,0.0576592806157258,34.80942,13.01651
4923,56243.3693960303,15.082717,0.0576382739480936,34.80939,13.0165
4923,56264.1198263774,15.08153,0.059606449441274,34.80939,13.01649
4923,56264.1258259956,15.093715,0.0597067307668118,34.80942,13.01653
4923,56264.1314616897,15.074867,0.0595657801847561,34.80942,13.0165
4923,56264.1370583912,15.069071,0.0595207415216898,34.8094,13.0165
4923,56274.1307183563,15.035981,0.0573931884568077,34.80939,13.0165
4923,56274.137882396,14.990244,0.0571411982174199,34.80942,13.01648
4923,56274.1451326388,15.012875,0.0572553160594153,34.80938,13.01652
4923,56274.1524207637,15.026818,0.0573272709975323,34.80941,13.01651
4923,56281.1379479398,15.087753,0.0594949623518934,34.80942,13.0165
4923,56281.1469554976,15.0851,0.0594861368439546,34.80941,13.01647
4923,56281.1559739932,15.04556,0.0592539657799006,34.80946,13.0165
4923,56281.1650868636,15.021713,0.0590487573914897,34.80939,13.01651
4923,56298.1601242479,15.049662,0.0593105212912514,34.8094,13.0165
4923,56298.1668334953,15.058436,0.0593800566387548,34.80943,13.01653
4923,56298.1734686806,15.073159,0.0595015587435536,34.80941,13.01653
4923,56298.1802210067,15.045698,0.0593255876552813,34.80941,13.01652
4923,56307.107454051,15.066354,0.0568390357784918,34.80943,13.01656
4923,56307.1126024539,15.104615,0.0570346860320449,34.80943,13.01652
4923,56307.1177968404,15.087237,0.0569454870960983,34.80941,13.01646
4923,56307.1229535879,15.080067,0.0569191870921322,34.80943,13.01648
4923,56325.112628507,15.071643,0.0604373558744453,34.80939,13.01651
4923,56325.1179184723,15.041911,0.0606758050846695,34.80942,13.01654
4923,56325.1229827199,15.057171,0.0598656373863114,34.80943,13.01649
4923,56325.1280074073,15.029961,0.0595932952722898,34.80941,13.01653
4923,56536.4713104284,15.032178,0.0600533355436241,34.80952,13.01642
4923,56536.4747192822,15.042575,0.0601551515906346,34.80947,13.01645
4923,56536.4781652778,15.061971,0.0603008883690222,34.80949,13.01643
4923,56536.4815402548,15.069399,0.0603180398095687,34.8095,13.01642
4923,56549.3438829631,15.052371,0.060107412849981,34.80946,13.01645
4923,56549.3516622107,15.044225,0.0600415659719933,34.80947,13.01645
4923,56549.359556146,15.044699,0.0600229886699774,34.80946,13.01644
4923,56549.3674006597,15.022041,0.0598644674274891,34.80946,13.01644
4923,56560.3421212733,15.058569,0.0592815719924614,34.80949,13.01645
4923,56560.348831817,15.085789,0.0594423452343419,34.8095,13.01644
4923,56560.3555652779,15.091386,0.0594373964054932,34.80945,13.01642
4923,56560.3623597105,15.083877,0.0594278317979378,34.80947,13.01644
4923,56576.3683437617,15.102583,0.0618311207821117,34.8095,13.01645
4923,56576.37379647,15.105794,0.0621168974995303,34.8095,13.0164
4923,56576.3799823378,15.093228,0.0623857342904719,34.80949,13.01646
4923,56576.385001794,15.068243,0.0624357972027564,34.80952,13.01649
4923,56595.27817772,15.008485,0.0591266583713519,34.80948,13.01642
4923,56595.2827136228,15.007007,0.0591091088209752,34.80949,13.01644
4923,56595.2872542362,15.008781,0.05915561448248,34.80947,13.01643
4923,56595.2917820141,15.024316,0.0592529273825604,34.80948,13.01643
