"ID","MJD","mag","magerr","RA","Dec"
818,53651.4487592247,15.77825,0.0680446321451263,62.9315,2.48117
818,53670.3916100347,15.765248,0.0662843203679008,62.9315,2.48113
818,53670.3980073496,15.781956,0.0664257389093179,62.9315,2.48115
818,53670.4047234259,15.780961,0.0664797469834015,62.93148,2.48115
818,53670.4110972337,15.748851,0.0661414367543835,62.9315,2.48113
818,53627.4617199074,15.801255,0.0677414800174755,62.93151,2.48112
818,53627.4694582522,15.792812,0.0675897483076322,62.93148,2.48114
818,53627.4771140739,15.82393,0.0679504016543251,62.9315,2.48114
818,53627.4847725579,15.780557,0.0674521366195868,62.93152,2.48112
818,53638.452992558,15.797919,0.0675592473194065,62.93153,2.48111
818,53638.4594777199,15.786882,0.0674285575331704,62.93156,2.48116
818,53638.4660227201,15.831014,0.0675627216075809,62.93158,2.48112
818,53638.4725610069,15.80245,0.0676082176057817,62.93155,2.48112
818,54080.3631166434,15.768021,0.0658328715043231,62.93148,2.48114
818,54080.3696322455,15.783547,0.0660480105507437,62.93149,2.4811
818,54080.3761602314,15.816015,0.0664421504475425,62.9315,2.48113
818,54080.3826714354,15.818566,0.0665743250321133,62.93149,2.4811
818,54090.3039179747,15.761437,0.065291404231052,62.93149,2.48114
818,54090.3120027548,15.77176,0.0654424011266001,62.93147,2.48112
818,54090.3200448146,15.797855,0.0657613522011001,62.93152,2.48113
818,54090.3280993868,15.766267,0.0654253276493927,62.93153,2.48116
818,53791.1312382175,16.242418,0.072812348872924,62.93149,2.48117
818,53791.1376534724,16.211702,0.0724410723002689,62.9315,2.48112
818,53791.1440702197,16.077214,0.0705422650898459,62.93149,2.48113
818,53791.1505182292,16.031261,0.0699616365776897,62.93152,2.4812
818,53739.2397110881,15.777338,0.0661601505982067,62.93149,2.48118
818,53739.2461161576,15.797407,0.0663663765682789,62.93144,2.48124
818,53739.2525259606,15.789164,0.0662659658346551,62.93147,2.48118
818,53739.2589338077,15.787419,0.0663234135123095,62.93147,2.48116
818,53763.1620950578,15.772936,0.0664545033852665,62.93148,2.48115
818,53763.1696590972,15.782385,0.0666246223379351,62.93146,2.48119
818,53763.1773671182,15.773962,0.0664484422040857,62.93147,2.4812
818,53763.1849936456,15.804508,0.0668492888654906,62.93147,2.48119
818,53799.1047872338,15.793461,0.066974653610055,62.9315,2.48114
818,53799.110200116,15.76997,0.066689898984947,62.93154,2.48113
818,53799.1155477199,15.780267,0.0668442190262543,62.93152,2.4811
818,53799.1209526272,15.779469,0.0668737748993028,62.9315,2.48112
818,54052.2803998496,16.372239,0.0726191059783107,62.93153,2.48115
818,54052.2869325811,16.391974,0.0729513683929275,62.93148,2.48118
818,54052.2934660069,16.496865,0.0745871292183761,62.9315,2.48118
818,54052.3000005903,16.522574,0.0749694360958734,62.93148,2.48115
818,54058.3214147105,15.750354,0.0648060969468498,62.9315,2.48113
818,54058.3279888891,15.74817,0.0647683361848078,62.93152,2.48118
818,54058.3345469674,15.784148,0.0651297421547709,62.9315,2.48115
818,54058.3411217132,15.774307,0.065054569098352,62.93149,2.48113
818,54025.3667086344,15.799182,0.0653861745065025,62.9315,2.48114
818,54025.3731090627,15.771974,0.0651018488576967,62.93151,2.48116
818,54025.3795088078,15.814544,0.0655200115789264,62.93147,2.48115
818,54025.3859282178,15.794575,0.0653579994434622,62.9315,2.48116
818,53997.441593044,15.797188,0.065261899053577,62.93151,2.48114
818,53997.4507525233,15.764905,0.0649243656061226,62.93155,2.48114
818,53997.4598203357,15.74356,0.0646488616339101,62.93149,2.48114
818,53997.4689735649,15.742788,0.0646260119324242,62.93148,2.48113
818,54008.4960783334,15.751795,0.0650600343964584,62.93149,2.48114
818,54008.5022979747,15.760018,0.0651796577309958,62.93148,2.48114
818,54008.5085002431,15.745416,0.0650121586828723,62.93151,2.48113
818,54008.5147482408,15.80749,0.0656441775345062,62.93155,2.48113
818,54439.2813559724,15.794823,0.0655871674825966,62.93148,2.48116
818,54439.2913698959,15.756509,0.0652186744481512,62.93154,2.48117
818,54439.3013599766,15.736793,0.0649978059829469,62.93149,2.48118
818,54439.3113913774,15.784746,0.0655206319095879,62.93148,2.4812
818,54173.1128230207,15.793222,0.0661412108259216,62.93149,2.48109
818,54173.1192873498,15.778805,0.0660115913924455,62.9315,2.4811
818,54173.1257776041,15.747115,0.0657097362897482,62.93153,2.48112
818,54173.1322477199,15.768583,0.0659850091103819,62.93147,2.48108
818,54407.4246119214,15.739956,0.0651890946028183,62.93147,2.48115
818,54407.4311095835,15.763052,0.0654630701420731,62.93149,2.4812
818,54407.437617315,15.737791,0.0651760565057346,62.93145,2.48116
818,54407.4440949536,15.758947,0.0654434920190451,62.93149,2.48118
818,54413.3708993984,16.463551,0.0749094148436664,62.93148,2.48119
818,54413.3774972917,16.480977,0.07523581153669,62.93147,2.48119
818,54413.3840398612,16.321537,0.0726082712431519,62.93152,2.48118
818,54413.3905673842,16.329517,0.0728361666789508,62.93152,2.48124
818,54419.2583252662,15.752712,0.0655424385904559,62.93152,2.48115
818,54419.2648378587,15.740663,0.0653856336464854,62.93149,2.48115
818,54419.2714071642,15.742901,0.0655107174405666,62.93147,2.48117
818,54419.2779260068,15.752284,0.0656532341053289,62.93151,2.48112
818,54383.3877950115,15.758029,0.0657586417529581,62.93147,2.48121
818,54383.4018688542,15.740078,0.065475788764606,62.93149,2.48121
818,54383.4159556711,15.796299,0.0659967374541697,62.9315,2.48125
818,54383.4300018516,15.746927,0.0654730515045788,62.93153,2.48125
818,54390.3112810765,16.390868,0.0692813402175523,62.9315,2.48118
818,54390.3191754514,16.446412,0.0819974608707216,62.93155,2.48113
818,54390.3270677313,16.819901,0.0845458032297611,62.93146,2.48187
818,54390.3270677313,17.353501,0.0990955258573198,62.93182,2.47978
818,54390.3349695139,16.469953,0.0732160340424963,62.93153,2.48119
818,54356.466217014,15.754369,0.0654865440044999,62.93147,2.48121
818,54356.4705315856,15.723914,0.065142299161504,62.93152,2.4812
818,54356.4748435994,15.755672,0.0655517761926765,62.93151,2.48121
818,54356.4791609491,15.767409,0.0656157529667689,62.93148,2.4812
818,54363.4244491784,15.75995,0.0652786299168995,62.93151,2.48126
818,54363.4316916666,15.746079,0.0652335136857738,62.93152,2.48123
818,54363.4389434145,15.761284,0.0652889410395804,62.93154,2.48124
818,54363.4461876387,15.762567,0.0652676709705391,62.9315,2.4812
818,54801.3212586227,15.767074,0.0650920805355198,62.93143,2.48118
818,54801.329045,15.762031,0.0650197613263224,62.93147,2.48112
818,54801.3370372919,15.750914,0.0649132212370038,62.93146,2.48118
818,54801.3448276157,15.785141,0.065306405777142,62.93149,2.48117
818,54822.2819584259,15.747873,0.0650172694087264,62.93148,2.48116
818,54822.2879527086,15.771833,0.0652335136857738,62.93145,2.48117
818,54822.2940464122,15.778393,0.0653637862357975,62.93143,2.48118
818,54822.3000864121,15.759261,0.0651846369208943,62.93147,2.48115
818,54830.2237953702,15.751755,0.0649329405891296,62.93148,2.48119
818,54830.2298901156,15.744593,0.0648391006394253,62.93147,2.48118
818,54830.2359537268,15.760778,0.0650108816203919,62.93147,2.4812
818,54830.2419757871,15.725905,0.0646609521611914,62.93149,2.48118
818,54497.1477281018,15.737557,0.0657255502762803,62.93151,2.48116
818,54497.1535389237,15.739613,0.0661364650628596,62.93152,2.4812
818,54497.1593547221,15.730049,0.0659649921153072,62.93151,2.48122
818,54497.1651915973,15.75326,0.0663718236087525,62.93147,2.48122
818,54507.1425882294,15.777436,0.0659984354508152,62.93149,2.48114
818,54507.1501220488,15.797162,0.0664491499107262,62.93145,2.48116
818,54507.1577204629,15.765979,0.0672662354637921,62.93151,2.48109
818,54507.1652215277,15.789718,0.0679133694406515,62.93144,2.48118
818,54525.1204227777,15.741783,0.0653464407604743,62.93151,2.48114
818,54525.1270473031,15.744266,0.0656641315525738,62.9315,2.48117
818,54525.1336860531,15.767453,0.0659527301422383,62.93148,2.48111
818,54525.1403214582,15.734798,0.0658491863120996,62.93149,2.48114
818,54468.1108203009,15.793208,0.0657493743587511,62.93152,2.48117
818,54468.11565272,15.787278,0.0656801934278603,62.93152,2.48117
818,54468.1205012151,15.791442,0.0657161846387455,62.93153,2.48119
818,54468.125332824,15.773006,0.0655098924469512,62.93151,2.48116
818,54477.1980749304,15.755203,0.0651614095363863,62.93153,2.4812
818,54477.2044959609,15.748171,0.0651065752117523,62.93146,2.48116
818,54477.2109001041,15.74902,0.0651077418261202,62.93151,2.48116
818,54477.2173210187,15.749633,0.0651172075877942,62.93151,2.48118
818,54532.1169649074,15.783445,0.06606453929296,62.93147,2.48119
818,54532.1223422685,15.758672,0.0658543195021872,62.9315,2.48117
818,54532.1277102432,15.785299,0.0661821732143538,62.93145,2.48119
818,54532.1330524073,15.755293,0.0658915244725557,62.93145,2.48115
818,54776.3589732871,15.774157,0.0650982895598503,62.93143,2.4812
818,54776.3687759722,15.775742,0.0651781510157175,62.93147,2.48122
818,54776.3787064469,15.789845,0.0653062050144397,62.93149,2.48115
818,54776.3885826273,15.764931,0.0650534770827944,62.93148,2.4812
818,54787.3904851156,15.76588,0.0681005044157392,62.93144,2.4812
818,54787.3969722454,15.779252,0.0683572496445911,62.93147,2.48118
818,54787.4035430553,15.706828,0.0674522264043675,62.93141,2.48121
818,54787.4100909609,15.758244,0.0681584554945877,62.93148,2.48113
818,54740.4538200349,15.76743,0.065817098039231,62.93152,2.4812
818,54740.4623673265,15.745258,0.0655680611282431,62.93152,2.48122
818,54740.4709671759,15.73978,0.0654894233449041,62.93155,2.48117
818,54740.4795321873,15.739622,0.065483528034699,62.93153,2.48121
818,54748.4655390857,15.74867,0.0648912414791189,62.93153,2.48122
818,54748.4703427893,15.752816,0.0649494286866331,62.93155,2.48119
818,54748.4752584258,15.742698,0.0648794040219594,62.9315,2.48123
818,54748.4801425808,15.769791,0.0651358543919183,62.93157,2.48124
818,54763.3912378126,15.761087,0.0647128961860061,62.93152,2.48116
818,54763.4016295252,15.736422,0.064477824881193,62.93154,2.48116
818,54763.4122726503,15.755302,0.0646673087790864,62.93148,2.48119
818,54763.4229227197,15.722422,0.0643511950930633,62.93153,2.48119
818,54769.2641776507,15.893812,0.0672538449368427,62.93159,2.48129
818,54769.2733169906,15.925174,0.0675401656090502,62.93153,2.48125
818,54769.2825063425,16.03204,0.0687912329481882,62.93156,2.48122
818,54769.2916210303,16.0865,0.0694564534545462,62.93154,2.48126
818,55069.4766982058,15.739125,0.0660268483344732,62.93145,2.48121
818,55069.4826429747,15.776521,0.0663889699413799,62.93148,2.48122
818,55069.4885323844,15.776165,0.0663748604934662,62.93144,2.48122
818,55069.4944668519,15.7684,0.0662127082429838,62.93143,2.48124
818,55180.2150740279,15.758882,0.0654749680057395,62.93152,2.48116
818,55180.2219330673,15.793238,0.0658916693409355,62.93145,2.48112
818,55180.2288262267,15.789437,0.0658602531749503,62.93146,2.48115
818,55180.2358236807,15.736122,0.0653891460540069,62.93144,2.48117
818,54881.1682830439,15.76716,0.0653942160115968,62.93147,2.48116
818,54881.1742774304,15.745435,0.0651938193378589,62.93142,2.48115
818,54881.1802979861,15.760178,0.0653848910240333,62.93147,2.48122
818,54881.1862291899,15.786933,0.0657313736746192,62.93147,2.48118
818,55143.3994777431,15.744513,0.065856779413776,62.93148,2.48116
818,55143.4068379747,15.755068,0.0659680787462953,62.93147,2.48115
818,55143.4141789582,15.735673,0.0657898854559368,62.9315,2.48115
818,55143.4215116436,15.765745,0.0661606044140401,62.93146,2.48111
818,55157.3261471875,15.769312,0.0657815782709193,62.93146,2.48116
818,55157.3326987848,15.744242,0.065510236405984,62.93146,2.48114
818,55157.3393351389,15.756128,0.0656391286068149,62.93147,2.48117
818,55157.3459990276,15.761856,0.0656852023901501,62.93147,2.48117
818,55157.3525813078,15.73405,0.0654420605912111,62.93145,2.48114
818,55120.436645845,15.766729,0.0659187010788345,62.93143,2.48115
818,55120.4433561689,15.77978,0.0660430296836118,62.93148,2.48117
818,55120.4498750116,15.786445,0.066080508735112,62.93148,2.48115
818,55120.4566116897,15.770106,0.0659567660904561,62.9315,2.48116
818,55091.4043523958,15.780332,0.0663494396329782,62.93145,2.4812
818,55091.4123029281,15.783518,0.0663885020728907,62.93146,2.48119
818,55091.420208646,15.768528,0.0661513154897443,62.93142,2.48121
818,55091.4281738424,15.750194,0.0659219869605041,62.93143,2.48121
818,55100.4482978126,15.757287,0.0659654327738047,62.93149,2.48119
818,55100.4562222799,15.740664,0.0657506559585959,62.93148,2.48118
818,55100.464166678,15.756517,0.0659002560843216,62.93149,2.48122
818,55100.4720340972,15.788504,0.0662436823308157,62.93145,2.48117
818,55536.2959923609,15.765562,0.0667077375343568,62.93146,2.48124
818,55536.3074473725,15.785868,0.0666339002445941,62.93146,2.48127
818,55536.3132101502,15.735154,0.0660752809473363,62.93144,2.48124
818,55539.2488817941,15.911787,0.06747307713459,62.93137,2.48129
818,55539.2626328818,15.799059,0.0662788624557521,62.9315,2.4813
818,55539.2695636689,15.81326,0.0664559208322092,62.93143,2.48127
818,55246.0932592824,15.790861,0.0661298406077485,62.93145,2.48115
818,55246.1001096992,15.797216,0.0662048720281211,62.93147,2.4811
818,55246.1069914582,15.797668,0.0662619022112336,62.9315,2.48115
818,55246.1138568404,15.798059,0.0662130888697451,62.93145,2.48113
818,55208.1833267361,15.745832,0.0656338726919225,62.93151,2.48113
818,55208.1901524421,15.768681,0.0658870172903804,62.93154,2.48113
818,55208.1970101618,15.757733,0.0657302371843054,62.93151,2.48111
818,55208.2039162964,15.760387,0.0657951191156361,62.9315,2.48111
818,55512.3251170716,15.812492,0.0664155498770281,62.93145,2.48129
818,55512.3411929859,15.808801,0.0663363367917305,62.93146,2.48136
818,55512.3492377317,15.791513,0.0661369916396634,62.93154,2.48134
818,55528.3131218983,15.76925,0.0714979084820523,62.93151,2.48125
818,55528.3273493752,15.807866,0.0724800121612937,62.93147,2.48127
818,55528.3342952315,15.764657,0.0718101240950975,62.93151,2.48128
818,55476.412598345,15.764098,0.0661865705767869,62.93146,2.48124
818,55476.4266675925,15.771704,0.06624995469185,62.93146,2.48124
818,55476.4336812734,15.756201,0.0660799856349019,62.9314,2.48127
818,55499.4139235881,15.789386,0.0670189326898777,62.9315,2.48131
818,55499.4279667479,15.783954,0.0670566336016368,62.93144,2.48131
818,55499.4349761228,15.822986,0.0675465511818005,62.93147,2.4813
818,55600.1368421413,15.837932,0.0637742193939565,62.93145,2.48133
818,55600.1451028589,15.821906,0.0637627282103331,62.93146,2.48133
818,55600.1533624189,15.824293,0.0637049229116104,62.93153,2.4814
818,55600.1616747685,15.830413,0.0638170162097047,62.93144,2.48136
818,55565.2849093056,15.770495,0.066294631336554,62.93145,2.48126
818,55565.2923800694,15.782437,0.0664731902891598,62.93148,2.48122
818,55565.2999090278,15.806349,0.0667938743652749,62.93146,2.48129
818,55565.3075014469,15.816,0.0669817614291078,62.93142,2.48125
818,55574.1284167012,15.806971,0.0669528662451656,62.93147,2.4813
818,55574.1335749421,15.831541,0.0671834967977976,62.93141,2.4813
818,55574.1387933912,15.802162,0.0668384878158048,62.93143,2.48129
818,55574.1439067246,15.757762,0.0663207848674322,62.93138,2.48129
818,55590.1782665742,15.81268,0.0671890659296241,62.93148,2.4813
818,55590.183386852,15.81698,0.067196990856898,62.93143,2.48127
818,55590.188577442,15.822509,0.0673107792556761,62.93146,2.48132
818,55590.193720405,15.814427,0.0672370060567419,62.93146,2.48128
818,55628.112028148,15.84742,0.0686694670161142,62.93142,2.4813
818,55628.1166554629,15.827703,0.0679286024683386,62.93147,2.48132
818,55628.1213157638,15.780496,0.0673542531433373,62.93146,2.48134
818,55628.1258923728,15.74357,0.0669143469358419,62.9315,2.48132
818,55481.4290104746,15.78477,0.0663447850898747,62.93148,2.48131
818,55481.4430358564,15.78175,0.066273639665458,62.93144,2.4813
818,55481.4499937384,15.799585,0.0664849642083034,62.93145,2.48134
818,55862.3507861458,15.839556,0.0664787191153269,62.93141,2.48116
818,55862.3593438659,15.818685,0.066208522697986,62.93141,2.48114
818,55862.3680342594,15.817495,0.0662041881546131,62.9314,2.48122
818,55862.3766019442,15.801088,0.0660212899328283,62.9315,2.48122
818,55827.438214213,15.766988,0.0626320008459074,62.93156,2.48111
818,55827.4484864234,15.778,0.062717306777477,62.93157,2.48112
818,55827.4587497915,15.796504,0.0628804908383044,62.93156,2.48113
818,55827.4689041086,15.801842,0.0628877166223091,62.93156,2.48111
818,55835.3835064583,15.790053,0.0663698002412272,62.93155,2.48114
818,55835.3908311226,15.826109,0.0667899138190517,62.93153,2.48115
818,55835.3982312963,15.803572,0.0668386540274164,62.93157,2.48112
818,55835.4055843288,15.805131,0.066397011533482,62.93161,2.48114
818,55881.4020824768,15.761971,0.0656500036295481,62.93153,2.48111
818,55881.4071737267,15.755358,0.0656314213118339,62.93148,2.48112
818,55881.4123408911,15.788692,0.0659927518462967,62.93158,2.48114
818,55881.4174496182,15.802802,0.0660804343164136,62.9315,2.48112
818,55887.316872824,15.777075,0.0657488039071952,62.9315,2.48111
818,55887.3253557058,15.776248,0.0657261895269948,62.93152,2.48113
818,55887.3338700924,15.788124,0.0658347462255741,62.93149,2.4811
818,55887.3422509492,15.764392,0.0655811176821387,62.9315,2.48112
818,55854.3765933449,15.784317,0.0656909917048816,62.9315,2.48116
818,55854.3816629169,15.814598,0.0659836827892494,62.93145,2.48115
818,55854.3866998842,15.811742,0.0659541974896856,62.93151,2.48116
818,55854.3918884606,15.792129,0.0657202278001132,62.93152,2.48113
818,55895.2498688772,15.820103,0.0663302206325635,62.93149,2.48112
818,55895.2590853358,15.781401,0.0659321460555628,62.93145,2.48113
818,55895.2683877894,15.785138,0.0658715558066803,62.9315,2.48111
818,55895.2776428009,15.800045,0.0660749827714888,62.93149,2.48113
818,55926.2823974188,15.802535,0.0662989454684207,62.93147,2.48115
818,55926.2875424768,15.794335,0.0662207823586324,62.93151,2.48114
818,55926.2927282178,15.805861,0.0663721352972154,62.9315,2.48114
818,55926.2978568287,15.808068,0.0664157846918547,62.93146,2.48116
818,55944.1840592478,15.772545,0.0657729236396562,62.93153,2.48112
818,55944.1918742475,15.784869,0.0659993953070398,62.93151,2.48111
818,55944.1997265508,15.793748,0.0660242538649249,62.93151,2.48111
818,55944.2076022918,15.797465,0.06611435933093,62.93152,2.48112
818,56211.2993804165,15.78184,0.0670977934004214,62.93144,2.48121
818,56211.3073475463,15.846328,0.0677641669244965,62.93145,2.48119
818,56211.3152515395,15.786556,0.0669347589205874,62.93146,2.48118
818,56211.3232446527,15.814002,0.0672233527119594,62.93147,2.48117
818,56217.450908449,15.811064,0.0668118857447768,62.93145,2.48118
818,56217.4565284029,15.817803,0.0668214876188927,62.93136,2.4812
818,56217.4623098262,15.810647,0.0668648538279379,62.93146,2.48123
818,56217.467946331,15.843053,0.067250333757277,62.93144,2.48115
818,56227.2905535766,15.781322,0.0697223127301478,62.93145,2.48118
818,56227.2966137964,15.811238,0.0700026527237395,62.93147,2.48122
818,56227.3026921063,15.797231,0.0697837151999368,62.93148,2.48122
818,56227.308821007,15.834055,0.0701891003209676,62.93148,2.4811
818,56235.3433990623,15.824878,0.0668195004108073,62.93145,2.4812
818,56235.351384236,15.781086,0.0663462590034906,62.93146,2.48121
818,56235.3593395948,15.806737,0.0666297837576607,62.9315,2.48118
818,56235.367362963,15.76218,0.0661088814437484,62.93146,2.48119
818,56243.4417729516,15.791252,0.0632978059698556,62.93151,2.4812
818,56243.4472637385,15.793364,0.0633731697226206,62.93146,2.48111
818,56243.4527661226,15.792077,0.0633938866662083,62.93149,2.48117
818,56243.4582606017,15.795371,0.0634610111989096,62.9315,2.48115
818,56253.3313931017,15.798866,0.0667224318610819,62.93145,2.4812
818,56253.3370489697,15.775443,0.0664729535891697,62.93149,2.48116
818,56253.3427379052,15.848562,0.0673424276046274,62.93146,2.48123
818,56253.3484570831,15.759318,0.0663292147553631,62.93143,2.48115
818,56264.283811389,15.794038,0.0663405210899711,62.9315,2.48116
818,56264.2889262498,15.770948,0.0661133081253942,62.93147,2.48115
818,56264.2940465161,15.757149,0.0659116233058739,62.93144,2.48116
818,56264.2991872802,15.773402,0.0661443008564619,62.93145,2.48114
818,56272.294257257,15.759556,0.0628501073065525,62.93146,2.48117
818,56272.3022435418,15.823416,0.0634612604833544,62.93149,2.48115
818,56272.3102681021,15.801911,0.0632433027848653,62.93149,2.48116
818,56272.3181862732,15.773027,0.0630353825746105,62.93145,2.48114
818,56300.1030679979,15.814648,0.0714016597588631,62.93144,2.48123
818,56300.108117234,15.724637,0.079752151681818,62.9314,2.48121
818,56300.1131686345,15.756602,0.0830199142769149,62.93139,2.48125
818,56300.1182245947,15.924565,0.0810304451415683,62.93146,2.48123
818,56310.1466375697,15.80506,0.0665455579031793,62.93143,2.48119
818,56310.1517039118,15.827308,0.0667310172453369,62.9315,2.48117
818,56310.1568141319,15.791413,0.0663694886545553,62.93146,2.48115
818,56310.1619349886,15.778192,0.0662966342430054,62.93147,2.48117
818,56332.1774181019,15.759347,0.0631893025132316,62.93145,2.48118
818,56332.1815282641,15.756681,0.0631915402728433,62.93149,2.48121
818,56332.1856143636,15.789257,0.0634920022990846,62.9315,2.48116
818,56332.1896876039,15.752197,0.0632394120467431,62.93146,2.48117
818,55956.0829936112,15.81499,0.0673652052287624,62.93148,2.48113
818,55956.0902644792,15.760134,0.0670023607278904,62.93151,2.48116
818,55956.0975766433,15.785014,0.0663518453661613,62.93147,2.48113
818,55956.1049794215,15.800492,0.066409756887283,62.93147,2.48114
818,56549.4569456251,15.771116,0.0673183909118418,62.9315,2.48121
818,56549.4620143171,15.73259,0.066859939122429,62.9315,2.48119
818,56549.4670734839,15.774795,0.067321756632142,62.93149,2.48115
818,56549.4720466435,15.809242,0.0676736324669276,62.93149,2.48112
818,56566.4809751851,15.782701,0.0659382930981856,62.93149,2.48117
818,56566.4854383678,15.803686,0.0661405323492849,62.9315,2.48119
818,56566.489953646,15.80983,0.066213165443663,62.9315,2.48117
818,56566.4944454166,15.772504,0.0658739488757978,62.93151,2.48118
818,56592.2816018518,15.797373,0.0727052193847173,62.93149,2.48113
818,56592.2892517708,15.80357,0.0681367601325248,62.93152,2.48117
818,56592.2968603936,15.771714,0.0665748059247566,62.93145,2.48113
818,56592.3045149767,15.812315,0.0669850631606732,62.93145,2.48119
