"ID","MJD","mag","magerr","RA","Dec"
2954,53883.4030007641,15.411792,0.0615620285056535,241.35197,39.08422
2954,53994.1485695718,15.258338,0.0591699452685845,241.35197,39.08423
2954,53994.1533817244,15.253429,0.0591591027354808,241.3519,39.0842
2954,53994.1582063888,15.262586,0.0592381168681191,241.35193,39.08422
2954,53994.1630177433,15.275015,0.0593381024080605,241.35197,39.08425
2954,54003.1227876968,15.261908,0.0593822411969841,241.35194,39.0842
2954,54003.1291322336,15.245592,0.0592792429756966,241.35195,39.08416
2954,54003.1355032637,15.246933,0.0593146450321448,241.35199,39.08418
2954,54003.1418433911,15.281874,0.0595747694257948,241.3519,39.08423
2954,54157.3566088891,15.408578,0.0607588883057962,241.35185,39.0842
2954,54157.3664116897,15.413709,0.0607374272595907,241.35181,39.08418
2954,54157.376178727,15.382107,0.0604621821774073,241.35181,39.08421
2954,54157.3859507409,15.460841,0.0609688093388059,241.35192,39.08421
2954,54295.2860551272,15.308433,0.0608808288478253,241.35188,39.08423
2954,54295.2915476505,15.179339,0.0610336951001342,241.35187,39.08423
2954,54295.2970276619,15.271669,0.0607710903185899,241.35185,39.08422
2954,54295.3025082639,15.241242,0.0605544509600281,241.3519,39.0842
2954,54261.3231250695,15.363062,0.0605397879458546,241.35187,39.08423
2954,54261.3315949305,15.378294,0.060661209020158,241.35182,39.08424
2954,54261.3397909375,15.38479,0.0607153136431598,241.35183,39.08421
2954,54261.3479889236,15.405606,0.0609152527108702,241.35185,39.08419
2954,54270.4129948379,15.559448,0.0629549454842262,241.35188,39.08422
2954,54270.4178274884,15.577732,0.0631427345801119,241.35196,39.08423
2954,54270.4226739123,15.56824,0.063116250925646,241.35189,39.08423
2954,54270.4275187035,15.56626,0.0631503437190774,241.35191,39.08418
2954,54279.2861605673,15.41517,0.061283017598852,241.35184,39.08418
2954,54279.2928084722,15.452018,0.0615695066618135,241.35183,39.08418
2954,54279.2994070603,15.446155,0.0615588772544353,241.35186,39.08417
2954,54279.3060246413,15.476877,0.061525712653424,241.35181,39.08417
2954,54177.4208846991,15.441137,0.0608441888711081,241.35182,39.08421
2954,54177.4298079512,15.476593,0.0611009620308856,241.3518,39.08417
2954,54177.4387168405,15.50037,0.0612315011178317,241.3519,39.08418
2954,54177.4483889584,15.506649,0.0612442976927707,241.35183,39.08419
2954,54231.4324017707,15.348886,0.0604809881968937,241.35185,39.08421
2954,54231.4389141318,15.322263,0.0602871576367244,241.35187,39.08419
2954,54231.4454275346,15.350708,0.0605471425519959,241.35194,39.08419
2954,54231.4519534377,15.345032,0.0605200876478006,241.35183,39.08424
2954,54239.3618292939,15.462175,0.0622047773876081,241.35185,39.08417
2954,54239.3717493401,15.46181,0.0621545164114489,241.35186,39.0842
2954,54239.3815082754,15.432707,0.0619123184379097,241.35186,39.08422
2954,54239.3911870024,15.382075,0.0614983192127611,241.35186,39.08423
2954,54385.0874031364,15.468193,0.0625727917163284,241.35196,39.08424
2954,54385.0922493633,15.494133,0.0628400599585285,241.35193,39.08423
2954,54385.0971000349,15.475051,0.062705128022517,241.3519,39.08422
2954,54385.1019709954,15.518128,0.0631036635308613,241.35191,39.08426
2954,54392.0908002083,15.331181,0.0620170865005241,241.35193,39.08423
2954,54392.0941803472,15.332144,0.0620245444385367,241.35191,39.08424
2954,54392.097533183,15.304019,0.0618545516000661,241.35204,39.08428
2954,54392.1009283679,15.270494,0.0615870221473911,241.35195,39.08422
2954,54363.1262227777,15.299922,0.0598737874371008,241.35194,39.0842
2954,54363.1332790279,15.290743,0.0598785295931385,241.35195,39.08425
2954,54363.1403270601,15.270598,0.0597494130300773,241.35196,39.0842
2954,54363.1473720949,15.273741,0.0598167037525622,241.35198,39.08417
2954,54559.486257141,15.281453,0.0596278708420818,241.35193,39.08421
2954,54559.4895890164,15.283272,0.0596293104485952,241.35183,39.08423
2954,54559.49285272,15.299399,0.0597433767241095,241.35193,39.08419
2954,54559.496141192,15.288646,0.0596776602804158,241.35195,39.08419
2954,54568.3471411225,15.389873,0.0603155387354821,241.35184,39.08417
2954,54568.3569653356,15.330987,0.0599144831621797,241.35192,39.08417
2954,54568.3667834145,15.316884,0.0597929514525908,241.3519,39.08416
2954,54568.3766077431,15.324189,0.0598277267016972,241.35186,39.08417
2954,54584.3154979977,15.368074,0.0602977121086119,241.35191,39.08423
2954,54584.3198227547,15.359926,0.0602157996205661,241.3519,39.08418
2954,54584.3241199539,15.392021,0.0604697011491804,241.35188,39.08421
2954,54584.328444595,15.402209,0.060543795628869,241.35194,39.08416
2954,54508.4871994215,15.533597,0.0612510915355853,241.35187,39.08417
2954,54508.492098507,15.509837,0.0610635222524787,241.35185,39.0842
2954,54508.4970296528,15.548119,0.0613449334748449,241.35181,39.0842
2954,54508.5019609141,15.536311,0.0612322980066761,241.35186,39.0842
2954,54525.4735578239,15.429379,0.0658557662369673,241.35181,39.08418
2954,54525.4794714238,15.487313,0.0739162653163334,241.35176,39.08423
2954,54525.4887505901,15.500605,0.0700171104907753,241.35184,39.08422
2954,54525.4946430094,15.444973,0.0662303910439179,241.35184,39.08412
2954,54627.3449646067,15.375314,0.06077750627011,241.35188,39.0842
2954,54627.3498939006,15.39738,0.0609068495214109,241.3519,39.0842
2954,54627.354731875,15.429481,0.0612158903110353,241.35188,39.08421
2954,54627.359652604,15.452514,0.0616623717672643,241.35187,39.08419
2954,54548.3840411692,15.286261,0.0596779227327777,241.35181,39.08423
2954,54548.3902565278,15.307927,0.0598376628296312,241.35187,39.08419
2954,54548.3964100694,15.269025,0.0595412356773344,241.3519,39.08417
2954,54548.4025914003,15.262878,0.059569061610378,241.35189,39.08418
2954,54594.4327198379,15.311601,0.0600769663421309,241.3519,39.08419
2954,54594.4397678706,15.317251,0.0598675802128261,241.35195,39.0842
2954,54594.4468450812,15.332666,0.059976582731469,241.35194,39.0842
2954,54594.4538690392,15.333422,0.0601094094712617,241.35194,39.08417
2954,54741.1138506481,15.265121,0.0597369616765026,241.35192,39.08421
2954,54741.1187136225,15.25787,0.0596719838666611,241.35193,39.08417
2954,54741.1236006711,15.253047,0.0596872174772398,241.35197,39.08421
2954,54741.1283951271,15.264615,0.0598021720124215,241.35195,39.08423
2954,54748.0868177085,15.449746,0.0643361100710694,241.35193,39.08419
2954,54748.094077558,15.471027,0.064591918724147,241.3519,39.08423
2954,54748.1013800001,15.505172,0.0650335863339595,241.35189,39.08422
2954,54748.1086785185,15.478308,0.0648153857144186,241.35193,39.08422
2954,54942.3305067942,15.545431,0.0615242710884384,241.3519,39.08421
2954,54942.3359966553,15.529746,0.0613891557568025,241.35176,39.08425
2954,54942.3414087384,15.538559,0.0614332816991588,241.35186,39.08418
2954,54942.3468230208,15.54378,0.0614904890963604,241.35181,39.08421
2954,55044.2422973841,15.51058,0.0657522245381988,241.35203,39.08431
2954,55044.2475512383,15.433034,0.0649454456872719,241.35182,39.0842
2954,55044.2528424884,15.539392,0.066124802194542,241.35183,39.08431
2954,55044.2580786344,15.49829,0.0656557633065948,241.35183,39.0842
2954,54875.4857010765,15.430745,0.0622743455082553,241.35181,39.08422
2954,54875.4906212267,15.443022,0.0623887512775067,241.35186,39.08417
2954,54875.4954617362,15.444474,0.0623851967826558,241.35182,39.08419
2954,54875.5003457757,15.372242,0.0617765542198548,241.35186,39.08419
2954,55017.2883458218,15.524013,0.0659009109706733,241.35181,39.08419
2954,55017.2958568285,15.569834,0.0665536175970021,241.35188,39.08423
2954,55017.3105631598,15.579991,0.0669379558918182,241.35173,39.08428
2954,54998.2828176273,15.413172,0.0607376073412875,241.35189,39.08422
2954,54998.2897303472,15.389228,0.0605092517882666,241.35195,39.08416
2954,54998.2967284028,15.381952,0.0604567985789754,241.35191,39.0842
2954,54998.3037112961,15.308844,0.0599500917728498,241.35191,39.08424
2954,54891.4599336805,15.36538,0.0598922602914,241.35188,39.08419
2954,54891.4677946065,15.36764,0.0598929614115662,241.35197,39.08415
2954,54891.4755920949,15.430832,0.0603433464839108,241.35191,39.08419
2954,54891.4834554512,15.446358,0.060439358532519,241.35191,39.0842
2954,54913.4153017826,15.446014,0.0628494786640655,241.35181,39.08417
2954,54913.4220799189,15.419243,0.0620569293090156,241.35178,39.08414
2954,54913.4282227201,15.383043,0.0613157872385048,241.35182,39.08418
2954,54913.4343483681,15.376831,0.0627169119295035,241.35185,39.08416
2954,54920.3723884029,15.235179,0.0593735991767655,241.35188,39.08414
2954,54920.3802949423,15.212875,0.0592287314484117,241.35188,39.08417
2954,54920.3882367825,15.23393,0.0593391838602216,241.35184,39.08418
2954,54920.3961623148,15.249781,0.0594011446521529,241.35186,39.08417
2954,54953.4267806946,15.5071,0.0616787177014472,241.35192,39.08419
2954,54953.4340723958,15.491747,0.0615524037519153,241.35177,39.08422
2954,54953.4412492709,15.494816,0.0615649332012692,241.35191,39.08422
2954,54953.44854294,15.463397,0.0613393006475471,241.3519,39.08421
2954,54967.343940868,15.363882,0.0605417482869244,241.35193,39.08416
2954,54967.353955023,15.390122,0.0607109807562689,241.35193,39.08419
2954,54967.3639560067,15.426775,0.0610038246601184,241.35182,39.08423
2954,54967.3728557755,15.444555,0.0611583091454536,241.35188,39.08422
2954,54979.3259409373,15.445664,0.0609991650113392,241.3519,39.0842
2954,54979.3332843636,15.43616,0.060967171724582,241.35194,39.08418
2954,54979.3405490974,15.475509,0.0612726320306605,241.3519,39.08418
2954,54979.347738368,15.498082,0.061452106234623,241.3519,39.08421
2954,55089.1575632524,15.742889,0.0744485874274506,241.35187,39.08416
2954,55089.1697970484,15.284993,0.0615828596137188,241.35188,39.08425
2954,55089.1759301042,15.26764,0.0602563441664586,241.35193,39.08421
2954,55095.1494036806,15.261556,0.0603667075210025,241.35195,39.08421
2954,55095.1549492129,15.220425,0.0601539039786059,241.35195,39.08421
2954,55095.1603802894,15.28029,0.0606336784354313,241.35202,39.08417
2954,55095.1658422453,15.295343,0.0607911827185262,241.35197,39.08422
2954,55299.3710921989,15.509999,0.0613368261663881,241.35181,39.08424
2954,55299.3780047223,15.524397,0.0614420277347142,241.35181,39.08424
2954,55299.384998125,15.512932,0.0613685138342287,241.35191,39.08425
2954,55299.3919568402,15.537733,0.0615712803546795,241.3518,39.08424
2954,55355.3154713428,15.38766,0.0640951323654293,241.35177,39.08425
2954,55355.3199629514,15.374494,0.0644187656843485,241.35182,39.08421
2954,55355.3244936923,15.37807,0.0624842136524159,241.35178,39.08422
2954,55355.3290573494,15.395005,0.0637105854117921,241.35181,39.08423
2954,55364.3033239585,15.344704,0.0601862572212631,241.35193,39.08424
2954,55364.3090434489,15.286703,0.0598083133632176,241.3519,39.08424
2954,55364.3147498956,15.295458,0.0598445473710762,241.35191,39.08424
2954,55364.3204602432,15.298799,0.0598837015713893,241.35189,39.08423
2954,55368.2590253358,15.28077,0.0598290105584741,241.35187,39.08424
2954,55368.2659934028,15.288122,0.059889580605314,241.35186,39.08423
2954,55368.2729191086,15.304332,0.0600271937385241,241.3519,39.08423
2954,55368.2797742016,15.319412,0.0601490510015527,241.35187,39.08424
2954,55273.4101681132,15.500661,0.0612986018778901,241.3519,39.08421
2954,55273.4160076389,15.488091,0.0612143347984134,241.35185,39.08422
2954,55273.4218270253,15.492641,0.0612817431194931,241.35186,39.08419
2954,55273.4276047801,15.475973,0.0612109617586853,241.3518,39.08422
2954,55327.4342134493,15.514809,0.0617569210630097,241.35182,39.08423
2954,55327.440006169,15.514571,0.0618136987182413,241.35193,39.08424
2954,55327.4458283335,15.524646,0.0619084196620979,241.35188,39.08423
2954,55327.4516500924,15.534345,0.0620217991456163,241.35184,39.08421
2954,55341.3530362733,15.254724,0.0594892670031305,241.3519,39.08424
2954,55341.3587945602,15.227534,0.0593393162051891,241.35193,39.08428
2954,55341.3645445025,15.276801,0.0596702914457813,241.35191,39.08425
2954,55341.3703259374,15.236665,0.0594001370400104,241.35197,39.08427
2954,55455.1517073726,15.262573,0.0596212210590031,241.35191,39.08423
2954,55455.1673149192,15.291994,0.0598455634906266,241.35192,39.08422
2954,55455.1747220024,15.287282,0.0598897810741433,241.35195,39.08424
2954,55652.3751846645,15.236289,0.0599023409211097,241.35183,39.08422
2954,55652.382082338,15.238245,0.0599276927022414,241.35188,39.08424
2954,55652.3890574887,15.261505,0.0600353565101467,241.35183,39.08426
2954,55652.3960148958,15.228045,0.0598183049071798,241.35189,39.08424
2954,55677.3743177429,15.520505,0.0622980047005968,241.3518,39.08419
2954,55677.3814454284,15.483257,0.0619550098869148,241.35181,39.08423
2954,55677.3888571644,15.451702,0.0616951156906236,241.35181,39.08422
2954,55677.397283426,15.404646,0.0613335390966552,241.35183,39.08423
2954,55714.3217104632,15.467522,0.0623434985549217,241.3518,39.08426
2954,55714.3262104746,15.439206,0.0617909287241525,241.35189,39.08426
2954,55714.3307336113,15.472233,0.0624396770194944,241.35187,39.08427
2954,55714.3352425345,15.443242,0.0628840126200049,241.35189,39.08426
2954,55688.3721853588,15.523112,0.0624114975324889,241.35185,39.08427
2954,55688.3782825349,15.5127,0.0623425551337332,241.35183,39.08429
2954,55688.384415139,15.514018,0.0623365316307067,241.35183,39.08426
2954,55688.3905737964,15.513213,0.0623496940812948,241.35181,39.08427
2954,55852.0862630787,15.526877,0.0614105350143389,241.35188,39.08425
2954,55852.0913890279,15.546351,0.0616154276550401,241.35189,39.08421
2954,55852.0965993055,15.574464,0.0618947787417665,241.35189,39.08422
2954,55852.1017703936,15.595399,0.0620946397806968,241.35187,39.08425
2954,56019.3752031017,15.462157,0.0582773496926334,241.35186,39.08419
2954,56019.3870929747,15.513439,0.0585451117725356,241.35193,39.08423
2954,56019.3989709027,15.48005,0.0583488629878689,241.35194,39.08425
2954,56019.4109536226,15.514023,0.0585484579102122,241.35193,39.08424
2954,56063.3752578008,15.569542,0.061684190490653,241.35187,39.08422
2954,56063.3820395023,15.551174,0.0615301456375281,241.35187,39.08423
2954,56063.3888525465,15.530423,0.0614107412131319,241.35188,39.08426
2954,56063.3956490625,15.512561,0.0613108616829575,241.35187,39.08422
2954,56071.3428602199,15.388125,0.0581371288804894,241.35188,39.08423
2954,56071.350327581,15.414498,0.0582832924496393,241.35185,39.08424
2954,56071.3578425114,15.434689,0.0583979885556274,241.35186,39.08425
2954,56071.3653082637,15.445532,0.058487400558389,241.35189,39.08426
2954,56077.3706115627,15.53005,0.0633599212700938,241.35189,39.08419
2954,56077.3786687733,15.513571,0.0632151642744114,241.35186,39.08426
2954,56077.3866687965,15.530753,0.0634123521149661,241.35187,39.08424
2954,56077.3946366667,15.51333,0.0632567728178062,241.3519,39.08426
2954,56099.2880392824,15.339736,0.0605285908986004,241.3519,39.08418
2954,56099.2954165624,15.327267,0.0604506858405542,241.35191,39.08425
2954,56099.302747685,15.296567,0.0601689206013476,241.352,39.0842
2954,56099.3101333566,15.291993,0.0601353939927625,241.35194,39.08418
2954,56189.1468417477,15.602593,0.063068303464724,241.35185,39.08433
2954,56189.1507531595,15.567638,0.0628201979487868,241.35187,39.08422
2954,56189.1547817243,15.543514,0.0625495888929495,241.35191,39.08423
2954,56189.1588163078,15.598814,0.063118367095715,241.35187,39.08428
2954,56195.1451070717,15.583164,0.0604512796874125,241.35186,39.0843
2954,56195.1514032407,15.567325,0.0604875678417923,241.35181,39.08431
2954,56195.1578114814,15.586996,0.060672277775401,241.35184,39.08428
2954,56195.1642184028,15.495504,0.0600777226784997,241.3519,39.08421
2954,56375.4895156715,15.392365,0.0610004641446113,241.35186,39.08424
2954,56375.4969939352,15.411469,0.0611389137611605,241.35181,39.08427
2954,56375.5039756713,15.428842,0.0612789274361233,241.35184,39.08419
2954,56375.5104706711,15.44674,0.0614046232754854,241.35189,39.08428
2954,55956.4965451853,15.284496,0.059847051053151,241.35184,39.08419
2954,55956.5027746758,15.245646,0.0595888963530247,241.35187,39.08419
2954,55956.50896353,15.262364,0.0596881743395702,241.35188,39.08418
2954,55956.5152040278,15.255855,0.0596225880470974,241.35188,39.08418
2954,56390.4510268866,15.435916,0.0593733323555481,241.35188,39.08426
2954,56390.4620253936,15.48027,0.0596139229622649,241.35184,39.08422
2954,56390.4731013196,15.494431,0.059731643037366,241.35182,39.08427
2954,56390.4842947222,15.514439,0.0599097529681672,241.35184,39.08421
2954,56419.4012115859,15.387149,0.0609417073174446,241.35186,39.08421
2954,56419.406939676,15.444328,0.0614046232754854,241.3518,39.08425
2954,56419.4127048957,15.447676,0.0614239983512648,241.35186,39.08423
2954,56419.4184908564,15.404167,0.0611384898710473,241.35186,39.08423
2954,56432.3663463309,15.570817,0.0626041654024325,241.35184,39.08427
2954,56432.3714477429,15.515622,0.0621969868642272,241.35184,39.08426
2954,56432.376575347,15.494426,0.0620299991770216,241.35184,39.08421
2954,56432.3816913427,15.483415,0.0619487538590256,241.35184,39.08423
2954,56446.3391694678,15.498476,0.0621394849581168,241.3518,39.08425
2954,56446.3459712733,15.517758,0.0623667580157324,241.35183,39.08423
2954,56446.3527429053,15.545134,0.0625732191394026,241.35181,39.08422
2954,56446.3595593171,15.522701,0.0624254233937354,241.35187,39.08425
2954,56455.2193403822,15.34276,0.0637792631845833,241.35183,39.0843
2954,56455.2249873034,15.264212,0.0613593474388714,241.35196,39.08426
2954,56455.2306943289,15.274362,0.0610609549691093,241.35191,39.08429
2954,56455.2363392823,15.310742,0.0610701389949735,241.35182,39.08431
2954,56462.3097612499,15.31434,0.0605890056778167,241.35182,39.08423
2954,56462.3147916086,15.309356,0.0605634209801068,241.35185,39.08424
2954,56462.3198779747,15.296555,0.0604768343914408,241.35184,39.08419
2954,56462.3249645834,15.312292,0.0606015140829231,241.35184,39.08421
2954,56471.2488890858,15.499791,0.0673009652985622,241.35194,39.08416
2954,56471.2555569443,15.455234,0.0650951199065724,241.35191,39.08413
2954,56471.262339097,15.428687,0.0665654432632121,241.35195,39.08416
2954,56471.2691551736,15.421151,0.0650583624298168,241.35186,39.08413
2954,56560.1074562501,15.305613,0.0601503501164973,241.35206,39.0841
2954,56560.1131050233,15.303749,0.0601549654898701,241.35203,39.08414
2954,56560.1187388077,15.349603,0.0605170179697433,241.352,39.08415
2954,56560.1243445254,15.352141,0.0605777502598563,241.35204,39.08414
