"ID","MJD","mag","magerr","RA","Dec"
3059,53765.1606107638,15.806413,0.0707875008145708,75.85531,18.84733
3059,53765.1671514814,15.765295,0.0692342943751882,75.85531,18.84727
3059,53765.1736768056,15.744822,0.0689071459745359,75.85533,18.8473
3059,54041.4185538772,16.487217,0.0840408996149013,75.85541,18.84731
3059,54041.4249875345,16.425477,0.0814081137130828,75.85523,18.84732
3059,54041.4313821993,16.314642,0.0749141460207292,75.8553,18.84731
3059,54041.4378073844,16.19416,0.0729052616807408,75.85535,18.8473
3059,54009.4299249998,15.642193,0.0659641101631114,75.85533,18.84724
3059,54009.4380039931,15.642527,0.065877576525606,75.85531,18.84727
3059,54009.4460981484,15.671009,0.0662594495880227,75.85534,18.84732
3059,54009.4541976275,15.685682,0.066485992196304,75.85532,18.84728
3059,54030.459481088,16.94496,0.0874063488676558,75.85538,18.84732
3059,54030.4665908218,17.08195,0.0909514912927457,75.85543,18.8473
3059,54030.4736770485,17.274349,0.0965125903032461,75.85532,18.84733
3059,54030.4807918752,17.325136,0.0981304797484881,75.85536,18.8473
3059,53994.4743158566,15.562894,0.0656994030377594,75.85534,18.8474
3059,53994.4808127084,15.669938,0.0657091704967116,75.85533,18.84728
3059,53994.4873156943,15.701722,0.0659930472657587,75.85532,18.84728
3059,53994.4938435648,15.679812,0.0657908890371108,75.85531,18.84725
3059,54437.3076423146,15.676114,0.0660695347229867,75.85533,18.84729
3059,54437.3163096411,15.684724,0.0661990957082543,75.85533,18.84731
3059,54437.3249511574,15.692733,0.0663277443581858,75.85532,18.8473
3059,54437.3335711458,15.698146,0.0663853032545332,75.85533,18.8473
3059,54449.2646557409,15.671353,0.0660806583033148,75.8553,18.8473
3059,54449.2711090739,15.663063,0.065954564374769,75.85527,18.84732
3059,54449.2775876387,15.645911,0.065764136221832,75.85533,18.84729
3059,54449.2840636573,15.656085,0.065861267006521,75.8553,18.84728
3059,54138.1189992824,15.655906,0.0686168959667493,75.8553,18.84728
3059,54138.1233160417,15.669667,0.0680742772494642,75.85531,18.84728
3059,54138.1276160302,15.641625,0.0673753697730686,75.85535,18.84723
3059,54138.1318863775,15.679386,0.0690262638433984,75.85533,18.84729
3059,54110.2381963078,15.664106,0.0680095744614802,75.85529,18.84727
3059,54110.2441293518,15.641921,0.0672145264041142,75.85533,18.84728
3059,54110.2500426159,15.693663,0.0676588007622326,75.85534,18.84732
3059,54110.2559489235,15.649512,0.0669656097368777,75.85532,18.84732
3059,54124.2213720023,15.629946,0.0658175294214903,75.85532,18.84724
3059,54124.2273791321,15.682743,0.0664547394783753,75.85532,18.8473
3059,54124.2333689006,15.667808,0.0663007945374999,75.85531,18.84729
3059,54124.239333773,15.657645,0.0661710398853805,75.85534,18.84728
3059,54425.2628913079,15.602278,0.0657835824670137,75.85536,18.84728
3059,54425.2673140974,15.663959,0.0664707434750074,75.85536,18.84728
3059,54425.2715931251,15.617844,0.0659486227808623,75.85521,18.84731
3059,54425.2758832756,15.633805,0.0660996611094474,75.85539,18.84729
3059,54392.4604224074,15.687874,0.0664265232810925,75.8553,18.84729
3059,54392.4677320253,15.691549,0.0664796674958671,75.85535,18.84728
3059,54392.4751186227,15.668515,0.066240395608601,75.85532,18.8473
3059,54392.4826149419,15.677063,0.0663443201056414,75.85537,18.84731
3059,54569.1236703588,15.688938,0.0734879229019244,75.85532,18.84732
3059,54569.1274417245,15.681612,0.0735534058461992,75.85534,18.84736
3059,54569.1312043054,15.684388,0.073670854850889,75.8553,18.84729
3059,54569.1349769446,15.63585,0.0729603791926867,75.85536,18.84732
3059,54821.2778018982,15.771918,0.0638669896318364,75.85534,18.84731
3059,54821.2859445488,15.725482,0.06341576529085,75.85534,18.84731
3059,54821.2941160187,15.692694,0.0631293837992962,75.85534,18.8473
3059,54821.3022908451,15.714398,0.0633295137094969,75.85532,18.84731
3059,54504.1872063195,15.66958,0.0663860055163215,75.85531,18.84731
3059,54504.1932448032,15.677846,0.0665186528379181,75.85533,18.84726
3059,54504.1992907059,15.691307,0.0666652907128981,75.85534,18.84732
3059,54504.2053195951,15.736154,0.0671940292968726,75.85538,18.84733
3059,54515.2322936688,15.622153,0.076013955572128,75.85534,18.84736
3059,54515.23737309,15.623444,0.0777485978005937,75.85537,18.8473
3059,54515.2447585302,15.716825,0.0776468138417339,75.85535,18.8474
3059,54515.2508613771,15.57978,0.0786873110450072,75.85549,18.84722
3059,54476.2212791317,15.681514,0.0662655823605444,75.85536,18.84732
3059,54476.2272693636,15.675644,0.066269341598714,75.85531,18.8473
3059,54476.2332734838,15.704459,0.0665616058971083,75.85533,18.84729
3059,54476.2392543289,15.686974,0.0663384286345225,75.85531,18.84728
3059,54529.1867325115,15.648205,0.0663543300196709,75.85535,18.84733
3059,54529.1931747338,15.645804,0.0663710452059441,75.85536,18.84727
3059,54534.1610056711,15.775774,0.0681018772942643,75.85535,18.84728
3059,54534.1680729282,15.732032,0.0676005856090555,75.85534,18.84729
3059,54534.1752264123,15.771283,0.06808307517988,75.85533,18.84732
3059,54534.1822427316,15.751025,0.0678898609095573,75.85532,18.8473
3059,54733.4431992942,15.781514,0.0674034394777018,75.85535,18.84735
3059,54733.4522022917,15.76788,0.0671591819592592,75.85534,18.84729
3059,54733.4613100346,15.737613,0.0667551922698683,75.8553,18.84733
3059,54733.4704950927,15.687442,0.0662195626553697,75.85534,18.84731
3059,55176.3322831946,17.517895,0.10565961785958,75.85541,18.84741
3059,55176.3402113887,17.661961,0.111390756982912,75.85547,18.8473
3059,55176.3481711922,17.45763,0.103728702116906,75.85544,18.84735
3059,55176.3560712384,17.515819,0.105813151319832,75.85529,18.84733
3059,54906.1264912151,15.645113,0.0668309368485543,75.85534,18.84728
3059,54906.1312968982,15.689301,0.0675377038512519,75.85529,18.84728
3059,54906.136100845,15.666537,0.0671247559347848,75.8553,18.8473
3059,54906.1409696066,15.671601,0.0674070226774293,75.85533,18.84731
3059,55144.4454883565,15.653482,0.0669094834056545,75.85534,18.8473
3059,55144.4526254167,15.664057,0.0670009175819798,75.85532,18.84732
3059,55144.459885648,15.602497,0.0663569710526799,75.85534,18.8473
3059,55144.4669498843,15.639948,0.0668395670433202,75.85532,18.84727
3059,55125.3953771065,15.78158,0.0684307983978793,75.85533,18.84733
3059,55125.401052766,15.796751,0.0680810208744246,75.85534,18.84729
3059,55125.4067455442,15.760049,0.0681564807189063,75.85534,18.84728
3059,55125.4124304284,15.767642,0.068196665441013,75.85532,18.84729
3059,55128.4371239585,15.730043,0.0674537590611688,75.85534,18.84729
3059,55128.44625,15.736053,0.0676033433492799,75.85537,18.84732
3059,55128.4553765161,15.709736,0.0674288269311473,75.85533,18.84731
3059,55128.4644967825,15.734715,0.0675965432581749,75.85532,18.84728
3059,55130.3416576968,15.702468,0.0672450700640033,75.85531,18.84731
3059,55130.34706169,15.65197,0.0666968173122399,75.85533,18.84728
3059,55130.3524077893,15.682811,0.0670456103113541,75.85532,18.84728
3059,55130.3578411806,15.696091,0.0671827145282682,75.85533,18.84729
3059,55101.3956150347,15.66836,0.0672033543864241,75.85532,18.84725
3059,55101.4041720834,15.660794,0.0670445005440451,75.8553,18.84726
3059,55101.412829028,15.69555,0.0674529473566858,75.85532,18.8473
3059,55101.4214003123,15.641185,0.0668207426560967,75.85527,18.84728
3059,55293.120988009,15.728994,0.0680612940840863,75.85534,18.84723
3059,55293.1267298726,15.782469,0.0688139192104807,75.85535,18.84729
3059,55293.1324963658,15.691207,0.0677225009354799,75.85537,18.84731
3059,55293.1381910998,15.712303,0.0680722252447066,75.85539,18.84729
3059,55293.1438700925,15.724232,0.0683901249474715,75.85534,18.84724
3059,55538.2541789813,15.70155,0.067655744559161,75.85531,18.84733
3059,55538.2656625002,15.685123,0.0675179495622932,75.85527,18.84733
3059,55538.2714428357,15.676003,0.0674037079842393,75.8553,18.84736
3059,55557.2301809258,15.731238,0.0754197122152989,75.85531,18.8473
3059,55557.2410370951,15.70124,0.0767708043482851,75.85529,18.84729
3059,55557.2464902547,15.659834,0.0751403988648093,75.85522,18.84728
3059,55232.0876635532,15.656873,0.066299407503033,75.85529,18.84731
3059,55232.0933574769,15.674579,0.0667997353253848,75.85532,18.84731
3059,55232.0998961688,15.663925,0.066620027960314,75.85531,18.84732
3059,55232.1056294674,15.454001,0.0892925754156128,75.85524,18.84734
3059,55202.2077295138,15.820551,0.0690543555929734,75.85528,18.84729
3059,55202.213938125,15.852378,0.068767543045725,75.85531,18.84726
3059,55202.2201789236,15.902697,0.069659924272137,75.85533,18.84735
3059,55202.2264964813,15.984354,0.0703453980443728,75.85534,18.84728
3059,55208.2123946063,15.617448,0.066163476304587,75.85535,18.84729
3059,55208.2176004169,15.63041,0.066318234906191,75.85532,18.8473
3059,55208.2228534143,15.649188,0.0665640041101136,75.85532,18.84731
3059,55208.2281223149,15.661402,0.0666406036925657,75.85532,18.84731
3059,55268.1509000696,15.678738,0.067156061833577,75.85535,18.84729
3059,55268.1566121411,15.667833,0.0671057943333831,75.8554,18.84729
3059,55268.1623935648,15.642892,0.0668656870993929,75.85533,18.84729
3059,55268.1681544096,15.65356,0.0670210599821223,75.85538,18.84726
3059,55528.3867795371,15.739501,0.0744943674712223,75.85533,18.8473
3059,55528.4007150695,15.727011,0.0743268299398921,75.85524,18.84732
3059,55528.4077321297,15.672221,0.0734291003061424,75.85532,18.84731
3059,55470.4632422105,15.721882,0.0681339043567036,75.85531,18.84738
3059,55470.4725432061,15.644423,0.0671643856293024,75.85534,18.84734
3059,55470.4771551271,15.680052,0.0676129115722529,75.85529,18.84733
3059,55481.4882237385,15.717352,0.0676164103269745,75.85526,18.84732
3059,55481.4970071642,15.691657,0.0673463378807026,75.8553,18.84731
3059,55481.5014636573,15.672568,0.0671263961294553,75.8553,18.8473
3059,55498.3868759722,15.687565,0.0675073192789176,75.8553,18.84731
3059,55498.4008135763,15.679865,0.0674094424706261,75.85529,18.84731
3059,55498.4077378358,15.672621,0.0673196311491871,75.85528,18.84731
3059,55564.1906137848,15.96205,0.0725239859069291,75.8553,18.84748
3059,55564.197959641,16.024481,0.0736245845493283,75.85525,18.84734
3059,55564.2053739699,15.875421,0.070169444203835,75.8553,18.84731
3059,55564.2127674767,15.838871,0.0707296465562443,75.85521,18.84724
3059,55571.2034643055,15.663251,0.0669882827961899,75.8553,18.84731
3059,55571.2096850001,15.646629,0.0668255478228033,75.85534,18.84731
3059,55571.215964016,15.663276,0.0669597841692927,75.85533,18.8473
3059,55571.2222317015,15.638664,0.066659860310695,75.85532,18.84728
3059,55586.1759666782,15.603456,0.0687458343862253,75.85533,18.84725
3059,55586.1831990741,15.619486,0.0677303482097893,75.85536,18.84724
3059,55586.1901282058,15.637245,0.0675211323923759,75.85531,18.84736
3059,55586.1970029632,15.587579,0.0687556174101681,75.8553,18.84734
3059,55587.236348507,15.65738,0.067302113786247,75.85531,18.84733
3059,55587.2437675232,15.679821,0.0676865402454975,75.8553,18.8473
3059,55587.2512775348,15.67888,0.0674747040535598,75.85529,18.84731
3059,55587.258793646,15.653654,0.0672620146059673,75.85532,18.84728
3059,55881.4197203359,15.747964,0.0675876378827823,75.85542,18.84723
3059,55881.4242968401,15.738193,0.06749162857956,75.8554,18.84727
3059,55881.4288165048,15.773439,0.0679060993129313,75.85529,18.84728
3059,55881.4333055094,15.718972,0.0673602163434347,75.85534,18.84722
3059,55888.3095383798,15.661594,0.0666216396357609,75.85535,18.84723
3059,55888.3169089817,15.705461,0.0671162169082318,75.85538,18.84725
3059,55888.3244058332,15.6775,0.0666447255332175,75.8554,18.84724
3059,55888.3318070141,15.664368,0.0666438365580956,75.85532,18.84728
3059,55854.4677474769,15.822116,0.0680735931885913,75.85532,18.84727
3059,55854.4722470949,15.827684,0.0682296790010597,75.85538,18.84728
3059,55854.4768095948,15.826782,0.0682320702750676,75.85537,18.84726
3059,55854.481355567,15.75858,0.0673765305137845,75.85539,18.84728
3059,55926.4116711342,15.678689,0.0677031018475267,75.8554,18.84724
3059,55926.4144002083,15.667602,0.0675246800076256,75.85536,18.84722
3059,55926.4171572337,15.703992,0.0679939890845563,75.85541,18.84722
3059,55926.4199293633,15.721029,0.0682381534207285,75.85539,18.84724
3059,55939.2672315855,15.670632,0.0668462129400158,75.85539,18.84724
3059,55939.2756656017,15.651092,0.0666454535308129,75.85541,18.84724
3059,55939.2840934605,15.671548,0.0669439336931375,75.85538,18.84725
3059,55939.2924823035,15.613849,0.0663103583558579,75.85535,18.84727
3059,55967.1549674538,15.697667,0.0669969294616378,75.85539,18.84725
3059,55967.1637251391,15.666806,0.066871022600105,75.85532,18.84728
3059,55967.1723041553,15.674382,0.0669640896173574,75.85541,18.84727
3059,55967.180990058,15.636974,0.07850344157138,75.85543,18.84732
3059,56236.4539305557,15.700796,0.0641368832894701,75.85536,18.84728
3059,56236.4617000579,15.66316,0.0637895751667142,75.85536,18.84725
3059,56236.4694936111,15.684935,0.0640434986970881,75.85537,18.84726
3059,56236.4772391318,15.700053,0.064186829548927,75.85537,18.84725
3059,56269.3570558219,15.665786,0.067114752325868,75.85537,18.84726
3059,56269.3633760419,15.645515,0.0668770286490911,75.85538,18.84725
3059,56269.36968853,15.677555,0.0672404237067124,75.85536,18.84727
3059,56269.3759964006,15.627197,0.0667443649146845,75.85538,18.84725
3059,56281.2340004281,15.711641,0.067503143449224,75.85538,18.84726
3059,56281.2425225233,15.69923,0.067389212652358,75.8554,18.84726
3059,56281.251056192,15.701768,0.0673700180342681,75.85535,18.84725
3059,56281.2595735183,15.713894,0.0674811250886397,75.85536,18.84728
3059,56296.2056318633,17.586126,0.111308977868532,75.85547,18.84734
3059,56296.212421794,17.544458,0.109708469277453,75.85548,18.84732
3059,56296.2192139467,17.615931,0.112514505006704,75.85544,18.84733
3059,56296.2260116204,17.61024,0.112687980490551,75.85548,18.84729
3059,56309.1969116549,17.650731,0.113237837099135,75.85548,18.84727
3059,56309.2019619676,17.529839,0.108651828475647,75.85541,18.84728
3059,56309.2070334028,17.602348,0.111488530830524,75.85541,18.84728
3059,56309.2121125693,17.614699,0.112133286864658,75.85546,18.84729
3059,56324.144000764,15.735201,0.0683932781926427,75.8554,18.84728
3059,56324.1490500001,15.685299,0.0673806363614591,75.85536,18.84724
3059,56324.1600773032,15.71514,0.0677891803419375,75.85537,18.84727
3059,56324.1651500114,15.708225,0.0675854357765986,75.85542,18.84727
3059,56331.1623782986,15.669825,0.0673342595328659,75.85532,18.84728
3059,56331.1674524192,15.699643,0.0688843073091623,75.85539,18.84729
3059,56331.1726195719,15.700659,0.0712384827003913,75.85539,18.84728
3059,56331.1777257407,15.68442,0.0689186443564596,75.85538,18.8473
3059,56346.1874450697,15.892979,0.0701860740789832,75.85536,18.84734
3059,56346.1930469675,15.727947,0.0681036420910086,75.8554,18.84727
3059,56346.1986850347,15.677786,0.0675361550882223,75.8554,18.84727
3059,56346.2043119329,15.626814,0.0669947246131607,75.85538,18.84728
3059,56353.2035245141,15.698761,0.0681328219331354,75.85536,18.84732
3059,56353.2085711458,15.655195,0.0677209134748452,75.85543,18.84728
3059,56353.2136474308,15.654501,0.0677834373069403,75.85537,18.84728
3059,56353.2187274303,15.659311,0.0679138480012924,75.85539,18.84728
3059,56364.1614612964,15.684981,0.0644688336551646,75.85535,18.84728
3059,56364.1682686111,15.684348,0.0645109586054588,75.85539,18.84729
3059,56364.175096609,15.666392,0.0643574803658721,75.8554,18.8473
3059,56364.1819180323,15.670188,0.0644079386055996,75.85545,18.84727
3059,55951.2970239469,15.705939,0.0675094980721102,75.8554,18.84727
3059,55951.3058538311,15.711751,0.067641779285559,75.85538,18.84725
3059,55951.3147560069,15.698991,0.067570407977114,75.85537,18.84724
3059,55951.3237710185,15.715678,0.0678204195655244,75.85535,18.84723
3059,56569.422905162,15.653722,0.0667632408711298,75.85529,18.84727
3059,56569.4302902892,15.69304,0.067182018113198,75.85531,18.84727
3059,56569.437615301,15.691525,0.067115010710684,75.85537,18.84727
3059,56569.4449750693,15.694619,0.0671633444353947,75.85532,18.84729
3059,56579.4238261227,15.683697,0.0673611964625079,75.85526,18.84729
3059,56579.4305212847,15.719314,0.0677550652915336,75.85529,18.84722
3059,56579.4372513658,15.696648,0.0674998777759221,75.85532,18.84726
3059,56579.4439826156,15.715994,0.0676967708468788,75.85535,18.8473
