"ID","MJD","mag","magerr","RA","Dec"
1625,54095.1644333797,16.73665,0.0772635146497506,7.17669,11.76873
1625,54095.1738491203,16.796116,0.0784682362846751,7.17655,11.76869
1625,54095.1832376737,16.764981,0.0779680401280823,7.17664,11.76876
1625,54095.1926359376,16.791031,0.0785373350040599,7.17663,11.76865
1625,53772.0773921643,16.917401,0.09241149644066,7.17658,11.76863
1625,53772.0819705209,17.016989,0.104545370640464,7.1766,11.76847
1625,53772.0896039933,16.812508,0.0926708953677179,7.17665,11.7686
1625,53758.0875098147,16.578475,0.076255350457486,7.1767,11.76875
1625,53758.0934970253,16.55442,0.0759610412180032,7.1767,11.76865
1625,53758.0994876041,16.618036,0.0770687439276536,7.17665,11.7687
1625,53758.105448206,16.60318,0.0768509403547203,7.17665,11.76872
1625,54053.1872757291,16.567227,0.0736690291461893,7.17669,11.76869
1625,54053.1937877429,16.615567,0.074564608942348,7.17664,11.76867
1625,54053.2002906133,16.657736,0.0751956007573054,7.17666,11.76868
1625,54053.206787928,16.601394,0.0741987887116747,7.17665,11.76869
1625,54064.1845519906,16.555628,0.0737336774496039,7.1767,11.76867
1625,54064.1900078124,16.590257,0.0743069997797936,7.17666,11.76866
1625,54064.1954680439,16.590166,0.0743307229357147,7.17665,11.76869
1625,54064.2009006017,16.615576,0.0747315612719249,7.17668,11.76864
1625,54025.2880645604,16.607036,0.0741736359506903,7.17667,11.76868
1625,54025.29645294,16.554731,0.0732971619672094,7.17665,11.76873
1625,54025.3048512731,16.625401,0.0744704668286495,7.17667,11.76869
1625,54025.3132838658,16.559209,0.0734321316714416,7.17669,11.76878
1625,54030.2658578008,16.822981,0.0779880195100351,7.17666,11.76864
1625,54030.2685802779,16.834589,0.078228211003948,7.17661,11.76873
1625,54030.2713073841,16.855421,0.0786276117218819,7.17669,11.76871
1625,54030.274034942,16.785733,0.0773499730737021,7.17661,11.76868
1625,53994.3098465623,16.869894,0.0787208598623689,7.17665,11.76878
1625,53994.3163845022,16.756687,0.0765982855979003,7.17666,11.76875
1625,53994.3228556598,16.767486,0.0767849345214909,7.17671,11.76866
1625,53994.3293476505,16.765397,0.0766673180556888,7.17665,11.76868
1625,54005.2674376387,16.89171,0.0794958481738654,7.17656,11.76869
1625,54005.2727627894,16.892766,0.0795025739218117,7.17659,11.7687
1625,54005.2781037963,16.909223,0.0798721981463007,7.1766,11.76867
1625,54005.2834386574,16.877545,0.0792189385208315,7.17667,11.7687
1625,54465.1024985993,16.710766,0.0762912311710145,7.17667,11.76867
1625,54465.1090529747,16.672148,0.0757294456219433,7.17663,11.76869
1625,54465.1156056132,16.745051,0.076935591008839,7.17662,11.76872
1625,54465.1221508449,16.784287,0.0776633671394017,7.17664,11.76871
1625,54109.1252532522,16.612841,0.0764937370153596,7.17663,11.76867
1625,54109.1339183794,16.533139,0.0751837785468962,7.17665,11.76866
1625,54109.1425649882,16.574121,0.0760746756906448,7.17659,11.76872
1625,54109.151238692,16.632909,0.0772508168219804,7.17666,11.76866
1625,54116.1421257174,16.797996,0.0785892046254397,7.17663,11.76858
1625,54116.1486638887,16.726474,0.0773412729401797,7.17662,11.76864
1625,54116.1541309492,16.780402,0.0784233222276283,7.17668,11.76862
1625,54116.1595048262,16.858089,0.080012482648319,7.17665,11.76867
1625,54275.4171969211,16.595797,0.0780906035702689,7.1767,11.76866
1625,54275.4241066435,16.595913,0.077988289999523,7.17662,11.76869
1625,54275.4309569793,16.631578,0.0783841586847308,7.17666,11.76874
1625,54275.4377921643,16.634583,0.0782688074719615,7.17664,11.76876
1625,54405.1756486688,16.724323,0.0769667539036992,7.17665,11.76866
1625,54405.1837450233,16.680161,0.0761283637051919,7.17662,11.76875
1625,54405.1918496066,16.627893,0.0751968695189434,7.17664,11.76869
1625,54405.1999479053,16.607605,0.0748487091188251,7.17657,11.7687
1625,54417.2473487617,16.561855,0.0741185550482891,7.17668,11.76866
1625,54417.2546740044,16.613073,0.074977712716295,7.17667,11.76863
1625,54417.2619284145,16.547037,0.0739271186264686,7.17664,11.76866
1625,54417.2692631595,16.559997,0.0741886040017671,7.17663,11.7687
1625,54420.2068381133,17.050587,0.0874175997280383,7.17661,11.76869
1625,54380.2317058449,16.581494,0.074829707476446,7.1767,11.76872
1625,54380.2381116087,16.66078,0.0753635707140564,7.17664,11.76868
1625,54380.244557072,16.640306,0.0750225167088203,7.17668,11.76868
1625,54380.2509673378,16.693257,0.0827728793341576,7.17667,11.76876
1625,54386.2159574074,16.845352,0.0789732441728302,7.17672,11.7687
1625,54386.2234709724,16.903184,0.080143061537231,7.17659,11.76874
1625,54386.2309851158,16.880677,0.0796837065583506,7.17667,11.76874
1625,54386.2384825926,16.844491,0.0789366616379884,7.17665,11.76869
1625,54393.2680281829,16.565237,0.0738567740643986,7.17663,11.76868
1625,54393.2749550347,16.593175,0.0743172993829885,7.17665,11.76868
1625,54393.2818879052,16.653683,0.0753233107144283,7.17667,11.76866
1625,54393.288799942,16.649989,0.0752364493054988,7.17665,11.7687
1625,54345.4316430669,16.53981,0.0747651909638428,7.17666,11.76879
1625,54345.4369911342,16.595314,0.0757154777816204,7.17671,11.76874
1625,54345.4424842247,16.657862,0.0768389334495156,7.17669,11.7687
1625,54345.4478307869,16.511545,0.074317688642277,7.17665,11.76872
1625,54355.2924959143,16.858774,0.0798159513444116,7.17664,11.76877
1625,54355.3000483797,16.854691,0.0796103848828541,7.17659,11.76867
1625,54355.307589375,16.91208,0.0807560658562223,7.17664,11.76873
1625,54355.3151094215,16.901965,0.0804942723969999,7.17668,11.7687
1625,54361.4887772338,16.875563,0.0815724917450422,7.17666,11.76867
1625,54822.1527780439,16.944162,0.0807348323111301,7.17667,11.76868
1625,54822.1593228127,16.811758,0.0781641452122707,7.17668,11.76872
1625,54822.1659547454,16.854191,0.079090746266021,7.17665,11.76866
1625,54822.1726600579,16.851674,0.0790446720568889,7.17664,11.76873
1625,54495.0869327431,16.863595,0.0902740374433552,7.17661,11.76868
1625,54495.0911642012,16.825376,0.0892757329854298,7.17675,11.76872
1625,54495.0953808447,16.83332,0.0894886987064663,7.17663,11.76861
1625,54495.0996254978,16.796114,0.0887090849851099,7.17661,11.76863
1625,54793.1492346758,16.649137,0.075511540021265,7.17665,11.76867
1625,54793.1550680669,16.607257,0.074782247358596,7.17666,11.76871
1625,54793.1608293518,16.655015,0.0754904636050419,7.17664,11.76871
1625,54793.166644109,16.742376,0.0770034652980756,7.17665,11.76869
1625,54800.1187072685,16.825928,0.0780560388865899,7.17664,11.76873
1625,54800.1278145486,16.911994,0.0797175713580514,7.17665,11.76867
1625,54800.1368538891,16.867177,0.0787740948059944,7.17666,11.7687
1625,54800.1458880208,16.926597,0.0799638566780225,7.17662,11.76871
1625,54763.2351411572,16.579587,0.0734189455476579,7.1767,11.7687
1625,54763.244244271,16.63369,0.0742390417527494,7.1767,11.76864
1625,54763.2534601274,16.615043,0.0739873958560678,7.17669,11.76869
1625,54763.2627200694,16.653587,0.0745492901898984,7.17664,11.76867
1625,54733.2326812963,16.673613,0.0756736783398566,7.17674,11.76864
1625,54733.2393974885,16.733017,0.0767055007925757,7.17669,11.76871
1625,54733.2460377547,16.685273,0.0758178785819687,7.17664,11.7687
1625,54733.2526682871,16.63512,0.0749648862810293,7.1767,11.7687
1625,55061.3632074883,16.532533,0.0744501623244286,7.17666,11.76872
1625,55061.3698658217,16.563507,0.0749624051983645,7.17665,11.76871
1625,55061.3765013656,16.515611,0.0741993650421767,7.17663,11.76872
1625,55061.3830365278,16.545619,0.0746660301982475,7.17664,11.76872
1625,55176.1092967363,16.549149,0.0738467369837473,7.17662,11.76871
1625,55176.1166189932,16.568375,0.074100639724306,7.17667,11.76873
1625,55176.1239753706,16.558948,0.0740037943429848,7.17668,11.76864
1625,55176.1313435994,16.57934,0.0742651264719795,7.17661,11.76875
1625,54864.0889019561,16.870217,0.0797048221456807,7.17664,11.76874
1625,54864.0937235993,16.80657,0.0786444348626269,7.17668,11.76873
1625,54864.0985254631,16.693747,0.07667190270411,7.17666,11.76875
1625,54864.1033100812,16.80313,0.0787455783933395,7.17668,11.76873
1625,54849.0745135997,16.547535,0.0735184523692712,7.17665,11.76864
1625,54849.0818806365,16.54565,0.0736174978516235,7.17665,11.76876
1625,54849.089266412,16.524807,0.0734162745814403,7.17663,11.7687
1625,54849.0964812385,16.554002,0.0739031813383141,7.17668,11.76868
1625,55043.3900697801,16.834369,0.0903745050050999,7.17664,11.76871
1625,55043.3951712965,16.833124,0.0902192552694355,7.17658,11.76868
1625,55043.4001758333,16.812276,0.0897204662628073,7.17671,11.76871
1625,55043.4053618518,16.801678,0.0891935818406566,7.17662,11.7686
1625,54994.4469754398,16.458992,0.0735872108916436,7.17676,11.76878
1625,54994.4529685765,16.591729,0.075523508448111,7.17661,11.76867
1625,54994.458923426,16.62099,0.0758982358452375,7.17661,11.76868
1625,54994.4647990624,16.671306,0.0765985256357931,7.1767,11.76869
1625,55141.1194410762,16.61419,0.0759286906003624,7.1767,11.7687
1625,55141.1261604051,16.583354,0.0753286558770389,7.17666,11.76868
1625,55141.1328128241,16.678105,0.0769674964163972,7.17666,11.76868
1625,55141.1395150232,16.723021,0.077692850576439,7.17663,11.76869
1625,55158.1051301272,16.936741,0.0815273640469827,7.17664,11.76867
1625,55158.1117871758,16.922362,0.0812544913569541,7.17673,11.76868
1625,55158.1185180787,16.912979,0.080936066563091,7.17658,11.76863
1625,55158.1252134489,16.854931,0.0797955880102251,7.17656,11.7687
1625,55158.1318684141,16.86385,0.079986080408747,7.1766,11.76874
1625,55113.3317263196,16.738182,0.0785056976392191,7.17665,11.76868
1625,55113.3390407059,16.733626,0.0784348158631191,7.17666,11.76863
1625,55113.3462590277,17.1191,0.0867472054927371,7.17673,11.76878
1625,55113.3533845022,16.792639,0.0795399423886344,7.17664,11.76863
1625,55120.2966268173,16.864296,0.0746770915487017,7.17668,11.76871
1625,55120.3046447107,16.939072,0.0759420254742176,7.17666,11.76873
1625,55120.3127010184,16.931869,0.0758534947316313,7.17661,11.76875
1625,55120.3207179861,16.916119,0.0756028303414395,7.17661,11.76872
1625,55128.228447685,16.850772,0.0799176284680027,7.1766,11.76866
1625,55128.2380138077,16.783111,0.0786621393119647,7.17665,11.76865
1625,55128.247850081,16.83642,0.0796295253671738,7.17663,11.76867
1625,55128.2574607637,16.771983,0.0783637870917621,7.17665,11.7687
1625,55084.434128611,16.570278,0.0839133452538785,7.17671,11.76864
1625,55084.4400994211,16.595828,0.0846374858621035,7.17672,11.76867
1625,55084.446052604,16.690353,0.0869716605207123,7.17666,11.76866
1625,55084.451883021,16.702398,0.0873892224537902,7.17673,11.76872
1625,55091.2748550694,16.571026,0.0752366605216352,7.17663,11.76869
1625,55091.2797297337,16.584099,0.0754305006522839,7.17664,11.76865
1625,55091.2845423725,16.577357,0.075254062833399,7.17667,11.76869
1625,55091.2894297685,16.6065,0.0758093814773655,7.17667,11.76869
1625,55099.2104171529,16.632862,0.0769175755200729,7.17662,11.76863
1625,55099.2164548379,16.649568,0.0772350915037198,7.17668,11.76874
1625,55099.2224605903,16.643217,0.0770378031115952,7.17658,11.76865
1625,55099.2284177197,16.650678,0.0771643347817047,7.17663,11.76869
1625,55212.1296099192,16.598179,0.0751385067603329,7.17663,11.76873
1625,55212.1370296413,16.650044,0.0761081429397865,7.17666,11.7687
1625,55212.144489734,16.594953,0.0751776601747506,7.17667,11.76871
1625,55212.1520259376,16.582232,0.0751219189431761,7.17662,11.76875
1625,55358.4393547569,16.662475,0.0782533259302301,7.17661,11.76866
1625,55358.4451640742,16.674388,0.0783125938198423,7.17664,11.76868
1625,55358.4509895719,16.680597,0.0782453169348211,7.17663,11.76867
1625,55358.4567899653,16.59177,0.0764184316690012,7.17665,11.76872
1625,55505.222383067,16.542635,0.0774763452087203,7.17665,11.76869
1625,55505.2362539121,16.593377,0.0775824030474558,7.17666,11.76867
1625,55505.2425749768,16.637859,0.0851337318773141,7.17667,11.76868
1625,55511.1431872454,16.849955,0.0803705679885511,7.17668,11.76862
1625,55511.159163889,16.86313,0.0806108262053765,7.17665,11.76868
1625,55511.1671650116,16.890446,0.0812037927182081,7.17672,11.76868
1625,55528.1830831712,16.567457,0.0837675612328852,7.17668,11.76869
1625,55528.1968021758,16.603743,0.084708644163578,7.17667,11.76878
1625,55528.2037323147,16.605316,0.0845338304046019,7.1767,11.76867
1625,55478.2366784145,16.930847,0.0819184564566424,7.17665,11.76868
1625,55478.2554025115,17.003079,0.0834704988459069,7.17664,11.76863
1625,55478.2649196759,16.825322,0.0798244201996433,7.17666,11.7687
1625,55497.1373447571,16.883419,0.0813310798373602,7.17658,11.76866
1625,55497.1512126043,16.903374,0.0817037258275274,7.17668,11.76871
1625,55497.1581453704,16.845134,0.0804972476220213,7.1767,11.76863
1625,55469.29150669,15.994811,0.0674029024940803,7.17663,11.76895
1625,55469.3063397799,17.396725,0.094342417701075,7.17675,11.76867
1625,55469.3137876275,16.97401,0.0834610308280589,7.17664,11.76867
1625,55576.1631351507,16.828292,0.0923639486794332,7.17674,11.76892
1625,55576.1704001275,16.851352,0.0923711446381447,7.1769,11.76866
1625,55576.1776483913,16.823945,0.0915113847342049,7.17683,11.76875
1625,55576.1849465507,16.829253,0.0924360391900299,7.17682,11.76871
1625,55589.082387685,16.63419,0.0862410910023991,7.17669,11.76884
1625,55589.0887018402,16.771718,0.08964223940378,7.17669,11.7687
1625,55589.0949877432,16.719122,0.0884789831280294,7.1767,11.76869
1625,55589.1014367823,16.770507,0.0898649466506162,7.17673,11.76873
1625,55822.4215637618,16.980188,0.0816559868825949,7.17662,11.76884
1625,55822.4293500581,16.875646,0.0796499323804241,7.17674,11.76881
1625,55822.4372355207,16.821185,0.0785988658418394,7.17666,11.76889
1625,55822.4450666318,17.011681,0.0825032401153041,7.17674,11.76888
1625,55823.4418337153,16.729949,0.0723142043090734,7.17675,11.76903
1625,55823.4501025578,16.651509,0.0712321006872143,7.17674,11.769
1625,55823.4583571296,16.924929,0.0756333582911122,7.17674,11.76901
1625,55823.4666489468,16.882613,0.0749876527234501,7.17681,11.76904
1625,55824.3816464469,16.69236,0.0767659361699862,7.17677,11.76869
1625,55824.3883712501,16.686474,0.0767071958926198,7.17669,11.7687
1625,55824.3951501041,16.747044,0.0778030124194268,7.17669,11.76871
1625,55824.4020414813,16.827105,0.0793941668634733,7.17673,11.76875
1625,55831.2385032522,16.684471,0.0770674946981265,7.1767,11.76873
1625,55831.2418852779,16.668799,0.0766266180549614,7.17671,11.76875
1625,55831.2451996761,16.657586,0.0763490202711172,7.17658,11.76873
1625,55831.2485705554,16.793153,0.0844939873811356,7.17674,11.76864
1625,55849.3354679281,16.572188,0.0748695895888431,7.17662,11.7687
1625,55849.3439880787,16.555343,0.0746383275768019,7.17669,11.76869
1625,55849.3525295947,16.488443,0.0736049742987703,7.17656,11.76866
1625,55849.3609906598,16.630135,0.0759460991112359,7.17654,11.76875
1625,55884.1540106596,16.726208,0.0779437856230318,7.17667,11.76871
1625,55884.1590413195,16.75055,0.0780636502184231,7.17662,11.76867
1625,55884.1641734028,16.780666,0.0786256180979857,7.17665,11.76869
1625,55884.1693585995,16.770887,0.0785755784720144,7.17667,11.76868
1625,55892.1817109608,16.946706,0.0817095224020675,7.17668,11.7687
1625,55892.186831933,16.941524,0.0816332630873948,7.17666,11.7687
1625,55892.1919767014,16.929935,0.0814258447739646,7.17672,11.76878
1625,55892.1971811229,16.870998,0.080260693056306,7.17666,11.76868
1625,55919.0632424769,16.616959,0.0762467463352245,7.17667,11.76874
1625,55919.0722854049,16.611511,0.0760698686981985,7.17662,11.76879
1625,55919.0814329861,16.581594,0.0754783153992907,7.1767,11.76871
1625,55919.0904831132,16.618417,0.0761954949126684,7.17663,11.76873
1625,55930.1361838887,16.595909,0.0757336604611936,7.1766,11.76869
1625,55930.1413394674,16.597317,0.0757363245542453,7.17665,11.76867
1625,55930.1465351852,16.56408,0.0752521506700141,7.17661,11.76862
1625,55930.1517096297,16.490827,0.074102354350078,7.17661,11.76871
1625,55959.1061034491,16.778058,0.079461963820033,7.17666,11.76874
1625,55959.1134040509,16.938406,0.0828475157171412,7.17662,11.76871
1625,55959.119027141,16.833429,0.0807496590764014,7.1767,11.76867
1625,55959.1246584375,16.915071,0.0825320859418641,7.17666,11.76868
1625,56100.429627639,16.699213,0.0883205672091237,7.17666,11.76862
1625,56100.4340155905,16.627666,0.0864265525573104,7.17655,11.76863
1625,56100.4383398958,16.622591,0.0859897575482359,7.17667,11.76872
1625,56100.4426330442,16.676333,0.0871213586215623,7.17671,11.76872
1625,56186.2006742594,16.844811,0.0758183241383146,7.17659,11.76867
1625,56186.2076362961,16.963121,0.0777682110515942,7.17662,11.76867
1625,56186.2145998956,16.927602,0.0770684938260778,7.17658,11.7687
1625,56186.2216304861,16.893811,0.0762923980617104,7.17661,11.76866
1625,56195.3619187268,16.550969,0.0711284874852267,7.17667,11.76876
1625,56195.367416933,16.657003,0.0727181521486579,7.17667,11.76872
1625,56195.3729409374,16.675441,0.0730140965227745,7.17667,11.76874
1625,56195.3784341666,16.720258,0.0737243110098022,7.17667,11.76872
1625,56206.2078922107,16.650958,0.0832081978838728,7.17671,11.7687
1625,56206.2157955901,16.704927,0.0837780755626666,7.17662,11.76869
1625,56206.2236458911,16.631544,0.0856332688051251,7.17665,11.76863
1625,56206.2304093866,16.673526,0.0813918215983587,7.17667,11.76872
1625,56215.2293099305,16.536272,0.0750825491921613,7.17666,11.76871
1625,56215.2394485185,16.582073,0.0758360080921212,7.17664,11.76872
1625,56215.2496145601,16.557832,0.0754132442895685,7.17664,11.76874
1625,56215.2598208794,16.604756,0.0762362913070957,7.17669,11.76873
1625,56222.2159236111,16.822065,0.0803532248901229,7.17665,11.76872
1625,56222.2209483334,16.854623,0.0811261975498372,7.17668,11.76868
1625,56222.22605125,16.809558,0.0802295641602219,7.17666,11.76869
1625,56222.2314618402,16.860903,0.0812734215252225,7.17663,11.7687
1625,56243.1299523612,16.702897,0.0722151017526251,7.17665,11.7687
1625,56243.1360246761,16.742017,0.0728750353504044,7.17667,11.76872
1625,56243.1422014817,16.774832,0.0732880188104759,7.17663,11.76873
1625,56243.1483218981,16.773026,0.0732317525408349,7.17669,11.76873
1625,56251.0868128934,16.883275,0.0811234230218238,7.17665,11.76874
1625,56251.0912738773,16.774933,0.0789419222624496,7.17664,11.76868
1625,56251.0957547571,16.949903,0.0825907332122311,7.17665,11.76866
1625,56251.1002537035,16.893236,0.0812474869047986,7.17655,11.76878
1625,56266.2247847108,16.850912,0.0756946683184414,7.17664,11.76877
1625,56266.23224125,16.979479,0.0775318533945004,7.17662,11.76872
1625,56266.2396755324,16.905469,0.0762961331536124,7.17671,11.76865
1625,56266.2471960647,16.898963,0.0764014517831274,7.17665,11.76872
1625,56298.0983857405,16.718145,0.0780074918827304,7.17669,11.76876
1625,56298.1046427777,16.773257,0.0790328858374336,7.17666,11.76875
1625,56298.1108126505,16.72302,0.0780998736734696,7.17666,11.76868
1625,56298.1169654285,16.684064,0.0774401730616738,7.17669,11.76877
1625,56538.4183383333,16.625884,0.0797930846245515,7.17671,11.76868
1625,56538.4233001503,16.582977,0.0788006553901153,7.17663,11.76874
1625,56538.4283184954,16.555167,0.0787815953465505,7.17663,11.76873
1625,56538.4332830901,16.559837,0.078269359932354,7.17668,11.76878
1625,56550.3575043171,16.800642,0.08153737889735,7.17663,11.76872
1625,56550.3625473958,16.863793,0.0827771898609237,7.17672,11.7687
1625,56550.367584595,16.857853,0.0827952289758969,7.17668,11.76867
1625,56550.3726268634,16.84789,0.0825405595950025,7.17668,11.76875
1625,56559.3309200346,16.671009,0.076460285012721,7.1766,11.76868
1625,56559.3378104512,16.764925,0.078177864573613,7.17664,11.76877
1625,56559.3446220486,16.658141,0.0761876298229663,7.17665,11.76867
1625,56559.3515748265,16.742136,0.0778232496007675,7.17665,11.76868
1625,56566.361067176,16.712126,0.0866076578814054,7.17661,11.76878
1625,56566.3651484146,16.603207,0.0840610540520769,7.17664,11.76878
1625,56566.3691540511,16.663477,0.0853865800366866,7.17664,11.76872
1625,56566.3732399076,16.676137,0.0858264113694917,7.17663,11.76869
1625,56574.2954588775,16.678868,0.0768418720928976,7.17662,11.7687
1625,56574.3031324423,16.797603,0.0789975945179981,7.17658,11.76874
1625,56574.3107681251,16.792249,0.0788536578276375,7.17666,11.76875
1625,56574.3184141321,16.822999,0.0794391209469734,7.17664,11.76868
1625,56579.1877094675,16.834076,0.0803761345434922,7.17656,11.76866
1625,56579.1954968982,16.879029,0.0812772813969986,7.17666,11.76874
1625,56579.2032261225,16.852815,0.0807260810380317,7.17664,11.76868
1625,56579.2109485185,16.953694,0.0828093610631501,7.17661,11.7688
1625,56587.2380249305,16.563367,0.0751922222487541,7.17665,11.7687
1625,56587.2435733448,16.499483,0.0741069268361159,7.17668,11.76874
1625,56587.2491144789,16.581623,0.0755174142142466,7.17668,11.76876
1625,56587.2546475348,16.5856,0.0755625522041762,7.17666,11.76869
1625,56593.1749163196,16.576577,0.0758292896613987,7.17667,11.76873
1625,56593.179947604,16.729906,0.0785260266787882,7.17664,11.76876
1625,56593.1850141781,16.762125,0.0791233377207711,7.1766,11.76874
1625,56593.1900514816,16.75326,0.0789993569745833,7.17668,11.76872
