"ID","MJD","mag","magerr","RA","Dec"
5072,55351.2385993404,19.151015,0.181923966336088,198.6276,-1.4962
5072,55351.2461188193,19.552828,0.22157185811504,198.62835,-1.4964
5072,55351.2535217591,19.332697,0.200856688602352,198.62781,-1.49608
5072,55364.1580646063,20.234572,0.401184852694469,198.62805,-1.49599
5072,55364.1630109261,19.251875,0.235564647986135,198.62819,-1.49652
5072,55364.1729890743,19.701617,0.298062048780037,198.62774,-1.49621
5072,55268.3993522222,20.015784,0.276036893169415,198.62822,-1.4961
5072,55268.4051231132,19.718986,0.236826059718624,198.62818,-1.49589
5072,55268.4109318634,19.436435,0.205644291605904,198.62821,-1.496
5072,55268.4166971874,19.564045,0.218632519974743,198.628,-1.49613
5072,55323.235457315,18.897578,0.13965810583524,198.62827,-1.49594
5072,55323.2436972222,18.707155,0.129046159269809,198.62816,-1.49588
5072,55323.2519593866,19.585396,0.189755408081041,198.6281,-1.49601
5072,55323.2602655788,19.250462,0.162284973440146,198.62824,-1.49639
5072,55329.3021649304,19.428465,0.213304811709489,198.62811,-1.49616
5072,55329.308522685,19.189933,0.188569850252567,198.62811,-1.49619
5072,55329.3149732407,19.037093,0.176304025288647,198.62795,-1.49606
5072,55329.3213952081,19.931281,0.291649187966327,198.62819,-1.49588
5072,55662.4063297222,19.201755,0.19128850497505,198.62836,-1.49611
5072,55662.4142970368,19.572788,0.230530481416171,198.62826,-1.49609
5072,55662.4217968402,19.269092,0.198666386736808,198.62799,-1.49578
5072,55675.246293773,19.380589,0.236243244354569,198.62804,-1.49592
5072,55675.2536592013,19.026377,0.184794812541253,198.62809,-1.4962
5072,55675.261076597,19.182883,0.207217033732068,198.62798,-1.49599
5072,55675.2684590276,19.109698,0.188792614018624,198.62836,-1.49614
5072,55601.4359123265,19.971616,0.279112408454247,198.62844,-1.49598
5072,55601.4411534146,19.340073,0.202454134553802,198.62838,-1.49587
5072,55601.446380185,19.336393,0.202283244766374,198.62801,-1.49585
5072,55601.4515878009,19.247119,0.193612193323987,198.62848,-1.49581
5072,55589.4946565974,19.39488,0.254371310194542,198.62846,-1.49599
5072,55589.4993627315,19.654112,0.291507017957565,198.62823,-1.49592
5072,55589.5087528589,20.455932,0.455003285277174,198.6283,-1.49609
5072,55715.1574735418,19.354249,0.208777242910017,198.62811,-1.49601
5072,55715.162031759,19.321626,0.20536684826718,198.62848,-1.49615
5072,55715.166641817,19.476143,0.221654709803401,198.62751,-1.49616
5072,55715.1712454516,19.422301,0.215888351533908,198.62824,-1.4962
5072,55622.404702905,19.535015,0.189843737476556,198.6282,-1.49587
5072,55622.4150980095,19.314283,0.171112950546024,198.62816,-1.496
5072,55622.4255429859,19.155477,0.159416649613449,198.62825,-1.4962
5072,55622.4359601968,19.317773,0.171444235849196,198.62828,-1.496
5072,55644.4128264701,20.206431,0.327844485643938,198.62805,-1.49578
5072,55644.4185808217,19.467548,0.222362839145384,198.62787,-1.49615
5072,55649.3030694211,19.128486,0.132819891365181,198.62794,-1.49618
5072,55649.3159854859,18.916961,0.121664948103684,198.62807,-1.49606
5072,55649.3289581365,18.974134,0.124439482627815,198.62813,-1.49606
5072,55649.3418841553,19.254006,0.139159821070413,198.62804,-1.49605
5072,55682.3059734029,20.150883,0.245704101519346,198.62839,-1.49607
5072,55682.3149662267,19.78613,0.205236702633396,198.62803,-1.49594
5072,55682.3240361342,19.674995,0.195278026188691,198.62814,-1.49617
5072,55682.3330907521,19.792362,0.207569894881343,198.62815,-1.49603
5072,55688.2284118864,19.890041,0.27567451457667,198.628,-1.49629
5072,55688.2335123844,19.726338,0.253929959545619,198.62822,-1.49631
5072,55688.2386690048,19.224115,0.197233959868061,198.62821,-1.49607
5072,55688.2438295833,20.980779,0.50680938572919,198.62861,-1.49598
5072,55706.2542326506,19.272862,0.201084591427488,198.62804,-1.49599
5072,55706.2633827892,18.932417,0.171750600804936,198.62818,-1.49601
5072,55706.2726743636,19.256478,0.200448556568713,198.62813,-1.49609
5072,55706.2819981016,18.960432,0.174156605154482,198.62803,-1.49607
5072,54237.2685830901,19.929519,0.285847043652131,198.62814,-1.49606
5072,54237.2834838312,19.941931,0.289537607083031,198.6281,-1.49617
5072,55929.4542643982,20.90129,0.462119906275806,198.62807,-1.49573
5072,55929.4627913539,20.059498,0.287652196101599,198.62784,-1.49596
5072,55929.4714180557,20.514302,0.367816158540079,198.62814,-1.49626
5072,55929.4801081019,19.90494,0.263747925015963,198.62794,-1.49547
5072,55958.4975464237,19.771478,0.243431186635535,198.62831,-1.49626
5072,55958.5035434952,19.88515,0.258516572734118,198.62809,-1.49618
5072,55958.5096781827,19.708782,0.236876951353496,198.62811,-1.49621
5072,55958.5156854512,19.323134,0.195653036976373,198.62836,-1.49596
5072,55980.4408167478,20.106609,0.245334956695842,198.62875,-1.49617
5072,55980.4489408334,19.928581,0.225507683261512,198.62827,-1.49612
5072,55980.4570650811,19.472196,0.180516269183232,198.62809,-1.49635
5072,55980.4652636227,19.346152,0.170837053493151,198.62813,-1.49605
5072,56010.3713803239,19.71985,0.205480945927945,198.62817,-1.49596
5072,56010.3795998845,19.937659,0.229001151240249,198.62841,-1.49609
5072,56010.3878330438,19.626661,0.19657966031508,198.62809,-1.49599
5072,56010.3960403934,19.943537,0.230040459333488,198.62827,-1.49616
5072,56030.3077199305,19.638624,0.255516915998696,198.62786,-1.49598
5072,56030.3110861923,19.886416,0.297306852627094,198.62799,-1.49618
5072,56030.3145179977,20.244025,0.365351811809136,198.62806,-1.49597
5072,56034.2738134954,19.833932,0.258350821035264,198.6283,-1.49647
5072,56034.2795030093,20.239745,0.321380401171724,198.62823,-1.49622
5072,56034.2851831829,19.898725,0.267821338422769,198.62803,-1.49607
5072,56034.2909289468,20.146239,0.305390355826655,198.62822,-1.49588
5072,56046.2659381828,19.181789,0.189265755505902,198.62806,-1.49582
5072,56046.2717538425,19.303423,0.200328130902929,198.62815,-1.49614
5072,56046.2775727664,19.109729,0.182842096431522,198.62823,-1.49558
5072,56046.2832120024,19.037235,0.176810104898111,198.62796,-1.49608
5072,56059.2282351852,18.977104,0.163811555407407,198.62798,-1.49619
5072,56059.2350091436,20.389558,0.334202045048161,198.62803,-1.49664
5072,56059.2418659837,19.633441,0.224207423048649,198.6284,-1.49634
5072,56059.248671412,19.685811,0.230671091217521,198.62837,-1.49662
5072,56068.3167155902,19.854179,0.259618601795723,198.62854,-1.49612
5072,56068.3314018748,18.990667,0.171246994090048,198.62886,-1.49711
5072,56099.182152905,19.27673,0.198272391469959,198.62832,-1.49619
5072,56099.1888696989,19.842076,0.265491444946298,198.62885,-1.49593
5072,56099.1956593865,19.243851,0.196058443078808,198.6284,-1.49641
5072,56099.2025537039,19.01466,0.176850007166724,198.62824,-1.49603
5072,56281.5169673842,19.226199,0.189328300481042,198.62809,-1.49608
5072,56281.5226149075,19.707278,0.239517554146322,198.62824,-1.49594
5072,56281.5282887961,20.006234,0.279739739966942,198.62804,-1.49588
5072,56281.5338800694,19.751013,0.244265528245965,198.62813,-1.49603
5072,56300.4865832175,19.646698,0.234077850940192,198.62814,-1.49607
5072,56300.4916733103,18.781416,0.155053609272746,198.62826,-1.4959
5072,56300.4968231018,19.778605,0.250389916571212,198.62822,-1.49602
5072,56300.5019678241,19.639768,0.232957324440157,198.62796,-1.49615
5072,56337.4451827545,19.932792,0.227998854966055,198.62793,-1.49609
5072,56337.4561241896,19.466436,0.181683164952713,198.62823,-1.49597
5072,56337.4671809374,19.673832,0.200313098579208,198.62799,-1.49611
5072,56337.4781570601,19.983281,0.234397553507033,198.62825,-1.49612
5072,56366.3764784145,19.298444,0.19674966336089,198.62807,-1.49612
5072,56366.3827032638,19.436391,0.210674993409471,198.62825,-1.49609
5072,56366.3888950925,19.304987,0.197377135155934,198.62834,-1.496
5072,56366.3951415857,19.907566,0.267490014773263,198.62818,-1.49594
5072,56384.3721703705,19.657408,0.236724392219985,198.62831,-1.49632
5072,56384.3869331945,19.987934,0.280837024278645,198.62795,-1.4959
5072,56384.3942322801,20.021328,0.28571299915531,198.62814,-1.49545
5072,56403.259619433,19.981754,0.279949776456455,198.62807,-1.4959
5072,56403.2731788424,19.262012,0.194412005551199,198.62827,-1.49613
5072,56411.278093426,20.510514,0.384479055632328,198.62844,-1.49573
5072,56419.1919125696,18.963294,0.170553843914364,198.62805,-1.49599
5072,56419.2002425692,19.086404,0.18129141063628,198.62825,-1.4959
5072,56419.2087521064,19.530328,0.228157404600895,198.62807,-1.49592
5072,56419.217190139,19.095764,0.18161767882069,198.6278,-1.49608
5072,56428.2126043635,19.938414,0.284735570552082,198.62854,-1.49573
5072,56428.2176845949,19.682085,0.248807860775601,198.6279,-1.49594
5072,56428.227909259,20.05679,0.301713931346374,198.62851,-1.49641
5072,56442.1557070487,19.23306,0.19806908621431,198.62792,-1.4962
5072,56442.1630104398,19.550352,0.23100018534028,198.62835,-1.4959
5072,56442.1702335067,19.402646,0.215431945665039,198.62821,-1.49574
5072,56442.1775415279,19.31066,0.205939359794644,198.62833,-1.49599
5072,56449.2238173494,19.18573,0.194357445431441,198.62812,-1.49617
5072,56449.2305468749,18.858288,0.167119239168194,198.62829,-1.49609
5072,56449.2373262616,18.989279,0.177684823396978,198.62823,-1.49611
5072,56449.2440791666,19.274289,0.203981430476522,198.62799,-1.49599
5072,56470.1580575463,19.220328,0.196466577696542,198.62795,-1.49598
5072,56470.1648576506,19.0298,0.180292257564181,198.62818,-1.49594
5072,56470.1716066436,19.454961,0.22157185811504,198.62796,-1.4959
5072,56470.1783859492,18.890048,0.16928174669289,198.62791,-1.49602
